# Prediction results for:	 GO:0019724 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5535714 
# All tissues were included
# Best penalty parameter (CV): 0.9394881 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0.01213585 
33 	 -0.1010725 
33 	 -0.06904056 
34 	 -0.02511689 
34 	 0.8517275 
34 	 0.9650918 
34 	 -0.2962164 
34 	 -0.03497856 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.0002227704 
44 	 -0.01132132 
44 	 -0.0259347 
44 	 -0.0004324282 
44 	 -0.01896537 
45 	 0.0001357774 
45 	 0.2697175 
45 	 0.3959949 
45 	 0.06110464 
45 	 0.4455914 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0.008081964 
50 	 0.0160234 
50 	 0.3355064 
50 	 -0.2539607 
50 	 -0.1369717 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000101916 	 1 	 0.1922951 
0000000006 ENSG00000101082 	 1 	 0.02900923 
0000000007 ENSG00000139193 	 1 	 0.4941771 
0000000012 ENSG00000198502 	 1 	 0.6857185 
0000000006 ENSG00000183668 	 0 	 0.06728386 
0000000008 ENSG00000145736 	 0 	 0.01393598 
0000000010 ENSG00000156232 	 0 	 0.01601902 
0000000011 ENSG00000057019 	 0 	 0.05249709 
0000000014 ENSG00000169282 	 0 	 0.06755066 
0000000019 ENSG00000171953 	 0 	 0.08817658 
0000000024 ENSG00000138777 	 0 	 0.7190293 
0000000033 ENSG00000072121 	 0 	 0.05580314 
0000000036 ENSG00000186185 	 0 	 0.08526567 
0000000037 ENSG00000171051 	 0 	 0.2009213 
