# Prediction results for:	 GO:0042098 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4896194 
# All tissues were included
# Best penalty parameter (CV): 0.5228673 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.01274833 
41 	 0.1793267 
41 	 0.3686668 
41 	 -0.4293089 
41 	 0.2016307 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0.02052636 
43 	 -0.09902376 
43 	 0.06558138 
43 	 -0.5852499 
43 	 -0.04284523 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 -0.01443614 
47 	 0.4374765 
47 	 -1.845634 
47 	 -1.660988 
47 	 1.576007 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 -0.003183126 
50 	 -0.7068955 
50 	 -0.9425265 
50 	 0.9342732 
50 	 -0.7444366 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000125735 	 1 	 0.9318279 
0000000007 ENSG00000104972 	 1 	 0.6912138 
0000000008 ENSG00000107758 	 1 	 0.01112099 
0000000009 ENSG00000162398 	 1 	 0.09071472 
0000000008 ENSG00000187010 	 0 	 0.1002166 
0000000009 ENSG00000115310 	 0 	 0.01518945 
0000000012 ENSG00000069018 	 0 	 0.1069942 
0000000014 ENSG00000147852 	 0 	 0.0002303728 
0000000015 ENSG00000010278 	 0 	 0.1710891 
0000000016 ENSG00000067225 	 0 	 0.0346285 
0000000023 ENSG00000197603 	 0 	 0.114137 
0000000024 ENSG00000077380 	 0 	 0.1078742 
0000000025 ENSG00000184903 	 0 	 0.1069942 
0000000029 ENSG00000249242 	 0 	 0.1103228 
0000000031 ENSG00000011590 	 0 	 0.8789534 
0000000034 ENSG00000172932 	 0 	 0.05663243 
0000000039 ENSG00000133872 	 0 	 0.1716279 
