# Prediction results for:	 GO:0003151 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5617284 
# All tissues were included
# Best penalty parameter (CV): 1.151588 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
20 	 0 
20 	 0 
21 	 0 
21 	 0 
21 	 0 
21 	 0 
21 	 0 
22 	 0 
22 	 0 
22 	 0 
22 	 0 
22 	 0 
23 	 0 
23 	 0 
23 	 0 
23 	 0 
23 	 0 
24 	 0 
24 	 0 
24 	 0 
24 	 0 
24 	 0 
25 	 0.02454338 
25 	 0.5055126 
25 	 -0.2832548 
25 	 -0.9738597 
25 	 1.488357 
26 	 0 
26 	 0 
26 	 0 
26 	 0 
26 	 0 
27 	 0 
27 	 0 
27 	 0 
27 	 0 
27 	 0 
28 	 0.01430474 
28 	 -0.4028072 
28 	 0.2299985 
28 	 0.3491246 
28 	 -0.003490741 
29 	 0.002208599 
29 	 -0.005627015 
29 	 -0.02934534 
29 	 0.03579843 
29 	 -0.0133568 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 -0.01366166 
32 	 0.2396758 
32 	 -0.1724795 
32 	 -0.2959969 
32 	 0.4300693 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0.007839883 
42 	 -0.02919202 
42 	 0.2728126 
42 	 0.4926793 
42 	 0.7421968 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000004975 	 1 	 0.05540558 
0000000005 ENSG00000016082 	 1 	 0.1421352 
0000000007 ENSG00000121068 	 1 	 0.4968222 
0000000011 ENSG00000164736 	 1 	 0.8677112 
0000000012 ENSG00000179588 	 1 	 0.3252283 
0000000019 ENSG00000168214 	 1 	 0.09516698 
0000000022 ENSG00000135547 	 1 	 0.564767 
0000000004 ENSG00000047578 	 0 	 0.05910165 
0000000005 ENSG00000160551 	 0 	 0.08717078 
0000000007 ENSG00000157093 	 0 	 0.0967968 
0000000014 ENSG00000104177 	 0 	 0.2571868 
0000000017 ENSG00000239900 	 0 	 0.3658178 
0000000022 ENSG00000138162 	 0 	 0.09428943 
0000000024 ENSG00000177868 	 0 	 0.02793088 
0000000027 ENSG00000116288 	 0 	 0.05250091 
0000000029 ENSG00000100150 	 0 	 0.1893633 
0000000030 ENSG00000102854 	 0 	 0.02671714 
0000000035 ENSG00000125414 	 0 	 0.9833078 
0000000040 ENSG00000132591 	 0 	 0.07351407 
0000000044 ENSG00000112983 	 0 	 0.08343243 
0000000047 ENSG00000008710 	 0 	 0.02345913 
0000000050 ENSG00000144191 	 0 	 0.09502408 
0000000053 ENSG00000211689 	 0 	 0.09660655 
0000000056 ENSG00000196652 	 0 	 0.08476842 
0000000058 ENSG00000179603 	 0 	 0.09423755 
0000000059 ENSG00000137210 	 0 	 0.05986113 
0000000062 ENSG00000120742 	 0 	 0.3705061 
0000000063 ENSG00000160856 	 0 	 0.1041807 
0000000067 ENSG00000164287 	 0 	 0.09516698 
0000000069 ENSG00000110080 	 0 	 0.1187693 
0000000074 ENSG00000148482 	 0 	 0.1498803 
0000000076 ENSG00000175662 	 0 	 0.09991352 
0000000081 ENSG00000075131 	 0 	 0.0978736 
0000000082 ENSG00000176105 	 0 	 0.05022308 
0000000083 ENSG00000076382 	 0 	 0.07642574 
0000000089 ENSG00000125733 	 0 	 0.2089478 
