# Prediction results for:	 GO:0008015 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5705456 
# All tissues were included
# Best penalty parameter (CV): 1.365707 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0.006104851 
42 	 -0.02341926 
42 	 0.03968376 
42 	 -0.367415 
42 	 -0.3829481 
43 	 0.004052211 
43 	 0.0504428 
43 	 -0.03386664 
43 	 -0.146266 
43 	 -0.1513446 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0.004569549 
45 	 -0.1082229 
45 	 0.1002988 
45 	 -0.05031431 
45 	 -0.1586516 
46 	 -0.0003650913 
46 	 0.01961611 
46 	 -0.01323092 
46 	 -0.009384059 
46 	 0.02981167 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0.004709484 
48 	 -0.1246823 
48 	 -0.1582116 
48 	 -0.1584718 
48 	 0.5238657 
49 	 0.001674913 
49 	 -0.003092584 
49 	 -0.03417135 
49 	 0.01064664 
49 	 0.08340384 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000128917 	 1 	 0.890679 
0000000007 ENSG00000138622 	 1 	 0.1095575 
0000000009 ENSG00000061918 	 1 	 0.8374309 
0000000011 ENSG00000148926 	 1 	 0.8998608 
0000000014 ENSG00000164128 	 1 	 0.5332182 
0000000017 ENSG00000171860 	 1 	 0.2866753 
0000000018 ENSG00000173391 	 1 	 0.8779456 
0000000021 ENSG00000181408 	 1 	 0.1221473 
0000000022 ENSG00000159200 	 1 	 0.03529719 
0000000024 ENSG00000173917 	 1 	 0.1991078 
0000000028 ENSG00000100243 	 1 	 0.1530816 
0000000030 ENSG00000138119 	 1 	 0.05908031 
0000000032 ENSG00000143185 	 1 	 0.1541674 
0000000037 ENSG00000169031 	 1 	 0.01373984 
0000000005 ENSG00000105866 	 0 	 0.05388734 
0000000011 ENSG00000130695 	 0 	 0.02189945 
0000000012 ENSG00000132382 	 0 	 0.04006825 
0000000014 ENSG00000068489 	 0 	 0.05432115 
0000000015 ENSG00000139767 	 0 	 0.1224674 
0000000022 ENSG00000166716 	 0 	 0.01922088 
0000000026 ENSG00000179477 	 0 	 0.04182822 
0000000028 ENSG00000156787 	 0 	 0.07903552 
0000000036 ENSG00000020256 	 0 	 0.06117666 
0000000037 ENSG00000068366 	 0 	 0.6722032 
0000000040 ENSG00000149201 	 0 	 0.09110824 
0000000045 ENSG00000198774 	 0 	 0.1320665 
0000000047 ENSG00000164520 	 0 	 0.05554083 
0000000053 ENSG00000130714 	 0 	 0.1938418 
0000000055 ENSG00000137221 	 0 	 0.1112145 
0000000056 ENSG00000064601 	 0 	 0.1273479 
0000000064 ENSG00000122756 	 0 	 0.003521299 
0000000065 ENSG00000047648 	 0 	 0.08173544 
0000000070 ENSG00000006025 	 0 	 0.09294457 
0000000076 ENSG00000196277 	 0 	 0.09319208 
0000000080 ENSG00000079156 	 0 	 0.05569487 
0000000081 ENSG00000136235 	 0 	 0.6319574 
0000000084 ENSG00000049323 	 0 	 0.06207952 
0000000095 ENSG00000151779 	 0 	 0.09271039 
0000000100 ENSG00000143416 	 0 	 0.7621479 
0000000102 ENSG00000136636 	 0 	 0.08821434 
0000000103 ENSG00000183570 	 0 	 0.2539137 
0000000106 ENSG00000223648 	 0 	 0.08764647 
0000000107 ENSG00000168306 	 0 	 0.1221103 
0000000108 ENSG00000171130 	 0 	 0.09283593 
0000000111 ENSG00000205929 	 0 	 0.09451618 
0000000112 ENSG00000144840 	 0 	 0.09219259 
0000000114 ENSG00000106976 	 0 	 0.893653 
0000000115 ENSG00000189077 	 0 	 0.2546516 
0000000117 ENSG00000170365 	 0 	 0.09406011 
0000000119 ENSG00000157514 	 0 	 0.09148407 
0000000121 ENSG00000253548 	 0 	 0.09406719 
0000000124 ENSG00000104419 	 0 	 0.09458018 
0000000126 ENSG00000146426 	 0 	 0.08265859 
0000000127 ENSG00000172732 	 0 	 0.09625194 
0000000128 ENSG00000165915 	 0 	 0.08040371 
0000000130 ENSG00000118513 	 0 	 0.09022834 
0000000131 ENSG00000120925 	 0 	 0.1005094 
0000000135 ENSG00000171608 	 0 	 0.09163882 
0000000146 ENSG00000171401 	 0 	 0.09297049 
0000000151 ENSG00000104936 	 0 	 0.06731154 
0000000152 ENSG00000272916 	 0 	 0.1052625 
