# Prediction results for:	 GO:0061005 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4651405 
# All tissues were included
# Best penalty parameter (CV): 1.19232 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 -0.01473404 
36 	 -0.3067804 
36 	 0.2143071 
36 	 0.4908679 
36 	 -0.2837757 
37 	 1.977832e-05 
37 	 -0.001480819 
37 	 -0.009540765 
37 	 -0.006874338 
37 	 0.001803671 
38 	 -0.0007850692 
38 	 -0.05593725 
38 	 -0.17734 
38 	 -0.1052907 
38 	 0.195531 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.02074199 
44 	 -0.1889162 
44 	 0.01560675 
44 	 0.1356138 
44 	 0.123033 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 -0.005524715 
50 	 -0.07250584 
50 	 -0.08981305 
50 	 -0.08747863 
50 	 0.1608868 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000007 ENSG00000163884 	 1 	 0.001228451 
0000000010 ENSG00000176788 	 1 	 0.926759 
0000000016 ENSG00000198914 	 1 	 0.1051125 
0000000004 ENSG00000112118 	 0 	 0.01764982 
0000000008 ENSG00000139648 	 0 	 0.140564 
0000000015 ENSG00000179348 	 0 	 0.1073132 
0000000017 ENSG00000242802 	 0 	 0.04506931 
0000000020 ENSG00000198042 	 0 	 0.5378138 
0000000023 ENSG00000198692 	 0 	 0.1447407 
0000000024 ENSG00000162734 	 0 	 0.05452353 
0000000029 ENSG00000182667 	 0 	 0.125431 
0000000030 ENSG00000164402 	 0 	 0.08351923 
0000000031 ENSG00000125885 	 0 	 0.1708481 
0000000033 ENSG00000160282 	 0 	 0.1191969 
0000000035 ENSG00000185420 	 0 	 0.1037052 
0000000036 ENSG00000175497 	 0 	 0.296537 
0000000038 ENSG00000116005 	 0 	 0.1375225 
0000000039 ENSG00000152894 	 0 	 0.09121107 
0000000047 ENSG00000105819 	 0 	 2.326761e-05 
0000000048 ENSG00000163626 	 0 	 0.7289126 
0000000053 ENSG00000230430 	 0 	 0.1388598 
0000000054 ENSG00000164124 	 0 	 0.01127598 
0000000055 ENSG00000163069 	 0 	 0.0595921 
0000000058 ENSG00000134909 	 0 	 0.1437495 
0000000060 ENSG00000088756 	 0 	 0.1227152 
0000000062 ENSG00000111530 	 0 	 0.8914066 
0000000069 ENSG00000169752 	 0 	 0.1386839 
0000000072 ENSG00000188603 	 0 	 0.1413521 
0000000075 ENSG00000154864 	 0 	 0.1260418 
0000000076 ENSG00000099622 	 0 	 0.1398177 
0000000081 ENSG00000223591 	 0 	 0.3037207 
