# Prediction results for:	 GO:0001889 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5692149 
# All tissues were included
# Best penalty parameter (CV): 1.477656 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 -0.1019491 
32 	 0.2343801 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 -0.008145822 
44 	 -0.1880272 
44 	 -0.04623952 
44 	 0.3015339 
44 	 -0.03352549 
45 	 -0.006024316 
45 	 -0.02125271 
45 	 0.2001068 
45 	 -0.07345535 
45 	 -0.06891945 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.0001806112 
49 	 -0.01654686 
49 	 0.0587004 
49 	 0.06764992 
49 	 -0.0013065 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000100219 	 1 	 0.9741179 
0000000005 ENSG00000118762 	 1 	 0.2098673 
0000000007 ENSG00000117707 	 1 	 0.02583942 
0000000010 ENSG00000153879 	 1 	 0.8097614 
0000000011 ENSG00000162552 	 1 	 0.2638065 
0000000017 ENSG00000164442 	 1 	 0.9850209 
0000000010 ENSG00000151090 	 0 	 0.0489125 
0000000014 ENSG00000198758 	 0 	 0.8258032 
0000000017 ENSG00000152620 	 0 	 0.04478417 
0000000018 ENSG00000168263 	 0 	 0.03965128 
0000000020 ENSG00000009765 	 0 	 0.05231103 
0000000026 ENSG00000144560 	 0 	 0.05276466 
0000000029 ENSG00000007237 	 0 	 0.321756 
0000000032 ENSG00000157349 	 0 	 0.007362022 
0000000033 ENSG00000100473 	 0 	 0.05275223 
0000000034 ENSG00000051382 	 0 	 0.2725656 
0000000036 ENSG00000102882 	 0 	 0.4039897 
0000000039 ENSG00000175471 	 0 	 0.05243792 
0000000040 ENSG00000183876 	 0 	 0.09743101 
0000000047 ENSG00000100968 	 0 	 0.05719963 
0000000049 ENSG00000157551 	 0 	 0.05025935 
0000000053 ENSG00000125458 	 0 	 0.2886796 
