# Prediction results for:	 GO:0002260 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5844875 
# All tissues were included
# Best penalty parameter (CV): 2.990517 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 7.252847e-05 
48 	 0.01680583 
48 	 0.04696373 
48 	 0.09090495 
48 	 0.06496192 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000118503 	 1 	 0.7779817 
0000000009 ENSG00000144161 	 1 	 0.7193904 
0000000010 ENSG00000123338 	 1 	 0.5190972 
0000000009 ENSG00000166926 	 0 	 0.2114382 
0000000012 ENSG00000155761 	 0 	 0.1874547 
0000000014 ENSG00000148604 	 0 	 0.1691976 
0000000015 ENSG00000164270 	 0 	 0.3548802 
0000000017 ENSG00000196220 	 0 	 0.2251176 
0000000018 ENSG00000113966 	 0 	 0.2238784 
0000000019 ENSG00000145740 	 0 	 0.1586487 
0000000025 ENSG00000213901 	 0 	 0.1871958 
0000000029 ENSG00000026025 	 0 	 0.1546269 
0000000033 ENSG00000104419 	 0 	 0.2306024 
0000000034 ENSG00000076554 	 0 	 0.1223855 
0000000035 ENSG00000104497 	 0 	 0.1963465 
0000000036 ENSG00000129151 	 0 	 0.1957957 
0000000039 ENSG00000135828 	 0 	 0.2695959 
0000000044 ENSG00000172270 	 0 	 0.1871958 
0000000046 ENSG00000183010 	 0 	 0.1871958 
