# Prediction results for:	 GO:0045684 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5669643 
# All tissues were included
# Best penalty parameter (CV): 2.928806 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.003442054 
41 	 0.06222538 
41 	 0.07045402 
41 	 0.01088788 
41 	 -0.1383552 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000111424 	 1 	 0.1950694 
0000000006 ENSG00000134363 	 1 	 0.5356885 
0000000009 ENSG00000125686 	 1 	 0.1448312 
0000000011 ENSG00000175707 	 1 	 0.1126417 
0000000013 ENSG00000221926 	 1 	 0.1829613 
0000000014 ENSG00000175793 	 1 	 0.1279572 
0000000015 ENSG00000092969 	 1 	 0.08931593 
0000000020 ENSG00000106483 	 1 	 0.565901 
0000000005 ENSG00000136457 	 0 	 0.06870599 
0000000020 ENSG00000067829 	 0 	 0.1382942 
0000000022 ENSG00000204228 	 0 	 0.094712 
0000000024 ENSG00000205497 	 0 	 0.1124728 
0000000025 ENSG00000103152 	 0 	 0.5846222 
0000000028 ENSG00000122550 	 0 	 0.1128426 
0000000029 ENSG00000077942 	 0 	 0.1125715 
0000000031 ENSG00000223865 	 0 	 0.6374979 
0000000037 ENSG00000147394 	 0 	 0.1470511 
0000000038 ENSG00000059377 	 0 	 0.1164546 
0000000040 ENSG00000162813 	 0 	 0.1086739 
0000000042 ENSG00000136521 	 0 	 0.1618493 
0000000047 ENSG00000138829 	 0 	 0.1207949 
0000000048 ENSG00000121067 	 0 	 0.1080622 
0000000051 ENSG00000165071 	 0 	 0.1523697 
0000000057 ENSG00000065357 	 0 	 0.1305704 
0000000060 ENSG00000196547 	 0 	 0.04809837 
0000000061 ENSG00000090238 	 0 	 0.1017611 
0000000063 ENSG00000140854 	 0 	 0.1118549 
0000000067 ENSG00000101665 	 0 	 0.112376 
