# Prediction results for:	 GO:0050868 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5413623 
# All tissues were included
# Best penalty parameter (CV): 0.8031678 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
26 	 0.09113323 
26 	 -0.03688532 
27 	 0 
27 	 0 
27 	 0 
27 	 0 
27 	 0 
28 	 0.01756018 
28 	 -0.07375857 
28 	 0.1061271 
28 	 -0.3421284 
28 	 0.408633 
29 	 0 
29 	 0 
29 	 0 
29 	 0 
29 	 0 
30 	 -0.004682967 
30 	 0.02715083 
30 	 0.05196144 
30 	 -0.05084403 
30 	 0.03676503 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 2.866521e-06 
34 	 0.000283231 
34 	 0.0007833133 
34 	 -0.0001910294 
34 	 0.0003049878 
35 	 0.003153555 
35 	 -0.0978971 
35 	 -0.02751156 
35 	 -0.5132937 
35 	 0.2733657 
36 	 0.001024094 
36 	 -0.00283059 
36 	 -0.04920593 
36 	 0.05550389 
36 	 0.02719072 
37 	 0.001807779 
37 	 0.02236951 
37 	 -0.08081755 
37 	 -0.08938122 
37 	 0.08171693 
38 	 0.007207893 
38 	 0.235445 
38 	 -0.3102292 
38 	 0.1594071 
38 	 -0.2526314 
39 	 0.003719366 
39 	 -0.01877909 
39 	 0.08661432 
39 	 -0.1245268 
39 	 0.1977541 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.004154216 
41 	 0.3194184 
41 	 0.07116885 
41 	 -1.01278 
41 	 -0.05579944 
42 	 -0.005648612 
42 	 -0.5363836 
42 	 0.271984 
42 	 0.4506334 
42 	 -1.100579 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.004626497 
44 	 -0.01357218 
44 	 0.03011846 
44 	 -0.03633169 
44 	 -0.0729727 
45 	 -0.0002494504 
45 	 -0.0168918 
45 	 0.03552682 
45 	 0.04265703 
45 	 0.1130104 
46 	 0.002507204 
46 	 -0.05893621 
46 	 0.02375557 
46 	 -0.1720131 
46 	 0.02232817 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.01279372 
49 	 -0.09360123 
49 	 0.6119025 
49 	 0.1060638 
49 	 -0.3337148 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0.006619093 
52 	 -0.106944 
52 	 0.02647205 
52 	 -0.2412297 
52 	 -0.05155644 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000079385 	 1 	 0.8495911 
0000000008 ENSG00000131981 	 1 	 2.01786e-06 
0000000009 ENSG00000135046 	 1 	 0.1615079 
0000000012 ENSG00000117586 	 1 	 0.2148366 
0000000013 ENSG00000163501 	 1 	 0.0001127383 
0000000026 ENSG00000104972 	 1 	 0.9927575 
0000000030 ENSG00000108946 	 1 	 0.932167 
0000000032 ENSG00000204632 	 1 	 0.575711 
0000000033 ENSG00000122188 	 1 	 0.05464584 
0000000034 ENSG00000143184 	 1 	 0.7209472 
0000000038 ENSG00000198502 	 1 	 0.8050071 
0000000042 ENSG00000171855 	 1 	 0.1614069 
0000000043 ENSG00000120217 	 1 	 0.8742911 
0000000048 ENSG00000136634 	 1 	 0.9556288 
0000000012 ENSG00000121410 	 0 	 0.1330686 
0000000017 ENSG00000146066 	 0 	 0.001147083 
0000000018 ENSG00000134824 	 0 	 0.006935339 
0000000020 ENSG00000157500 	 0 	 0.675654 
0000000021 ENSG00000161204 	 0 	 0.02053097 
0000000022 ENSG00000167700 	 0 	 0.0003249137 
0000000027 ENSG00000158717 	 0 	 0.9472307 
0000000029 ENSG00000067221 	 0 	 0.4807966 
0000000030 ENSG00000176302 	 0 	 0.1562351 
0000000034 ENSG00000176438 	 0 	 0.569934 
0000000036 ENSG00000100644 	 0 	 0.9992414 
0000000037 ENSG00000119760 	 0 	 0.23387 
0000000047 ENSG00000152582 	 0 	 0.1873717 
0000000051 ENSG00000144591 	 0 	 0.3678228 
0000000053 ENSG00000008441 	 0 	 0.01233021 
0000000054 ENSG00000198553 	 0 	 0.2497016 
0000000058 ENSG00000096063 	 0 	 0.4194508 
0000000063 ENSG00000204946 	 0 	 0.1143417 
0000000066 ENSG00000241878 	 0 	 0.1551852 
0000000068 ENSG00000171487 	 0 	 0.1666773 
0000000069 ENSG00000167286 	 0 	 0.3975738 
0000000072 ENSG00000167261 	 0 	 0.6524036 
0000000074 ENSG00000183323 	 0 	 0.4083922 
0000000075 ENSG00000141519 	 0 	 0.1681047 
0000000077 ENSG00000197535 	 0 	 0.1173021 
0000000080 ENSG00000171587 	 0 	 0.05860751 
0000000082 ENSG00000131437 	 0 	 0.01559411 
0000000085 ENSG00000093010 	 0 	 0.001412011 
0000000088 ENSG00000132405 	 0 	 0.9924244 
0000000095 ENSG00000147535 	 0 	 0.04808516 
0000000097 ENSG00000065970 	 0 	 0.150243 
0000000102 ENSG00000179029 	 0 	 0.1957959 
0000000104 ENSG00000184792 	 0 	 0.1590386 
0000000113 ENSG00000198482 	 0 	 0.1168072 
0000000114 ENSG00000163660 	 0 	 0.3415273 
0000000120 ENSG00000157224 	 0 	 0.1200819 
0000000122 ENSG00000185619 	 0 	 0.07366676 
0000000123 ENSG00000145321 	 0 	 0.1555261 
0000000124 ENSG00000170185 	 0 	 0.9402963 
0000000125 ENSG00000151718 	 0 	 0.07735262 
0000000128 ENSG00000156011 	 0 	 0.1559033 
0000000130 ENSG00000128694 	 0 	 0.1616655 
0000000134 ENSG00000103811 	 0 	 0.2759948 
0000000135 ENSG00000185885 	 0 	 0.0008266794 
0000000136 ENSG00000134910 	 0 	 0.8818077 
0000000139 ENSG00000116337 	 0 	 0.1171781 
0000000141 ENSG00000179950 	 0 	 0.1538654 
0000000144 ENSG00000149516 	 0 	 0.185079 
0000000147 ENSG00000110200 	 0 	 0.1621492 
0000000152 ENSG00000231315 	 0 	 0.1306142 
0000000156 ENSG00000152556 	 0 	 0.2449863 
0000000160 ENSG00000103005 	 0 	 0.1506459 
0000000161 ENSG00000099364 	 0 	 0.7429039 
0000000162 ENSG00000183044 	 0 	 0.1422751 
0000000168 ENSG00000101608 	 0 	 0.05595137 
0000000169 ENSG00000183010 	 0 	 0.1553017 
0000000170 ENSG00000126351 	 0 	 0.2540481 
0000000171 ENSG00000141458 	 0 	 0.09240851 
0000000174 ENSG00000108984 	 0 	 0.4298498 
0000000179 ENSG00000221826 	 0 	 0.1442977 
