# Prediction results for:	 GO:0051146 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5161111 
# All tissues were included
# Best penalty parameter (CV): 2.920282 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 -0.001760369 
37 	 0.08907696 
37 	 -0.06396835 
37 	 -0.1242437 
37 	 0.07690453 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.001600949 
49 	 -0.02688558 
49 	 -0.03388957 
49 	 0.005488996 
49 	 -0.03427465 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000007 ENSG00000117707 	 1 	 0.1887644 
0000000009 ENSG00000142178 	 1 	 0.284133 
0000000010 ENSG00000157168 	 1 	 0.1885433 
0000000015 ENSG00000170776 	 1 	 0.1887437 
0000000006 ENSG00000111203 	 0 	 0.1707534 
0000000010 ENSG00000115504 	 0 	 0.09608987 
0000000013 ENSG00000179010 	 0 	 0.1634892 
0000000018 ENSG00000182141 	 0 	 0.1798666 
0000000021 ENSG00000162670 	 0 	 0.2464394 
0000000027 ENSG00000153233 	 0 	 0.1332414 
0000000028 ENSG00000184937 	 0 	 0.1873611 
0000000030 ENSG00000095794 	 0 	 0.1927214 
0000000033 ENSG00000163380 	 0 	 0.2275209 
0000000035 ENSG00000106603 	 0 	 0.1883554 
0000000036 ENSG00000144554 	 0 	 0.1867802 
0000000037 ENSG00000154493 	 0 	 0.1867397 
0000000044 ENSG00000242852 	 0 	 0.1890171 
0000000045 ENSG00000073282 	 0 	 0.1881651 
0000000050 ENSG00000229117 	 0 	 0.5934491 
0000000051 ENSG00000214193 	 0 	 0.1599864 
0000000052 ENSG00000086200 	 0 	 0.1215934 
0000000055 ENSG00000113742 	 0 	 0.1912774 
0000000056 ENSG00000129295 	 0 	 0.1887437 
0000000057 ENSG00000019582 	 0 	 0.1997749 
0000000060 ENSG00000182134 	 0 	 0.1887437 
0000000062 ENSG00000130224 	 0 	 0.1886989 
0000000064 ENSG00000087502 	 0 	 0.124011 
0000000072 ENSG00000082641 	 0 	 0.1887437 
0000000073 ENSG00000175155 	 0 	 0.1887437 
0000000075 ENSG00000105675 	 0 	 0.1885555 
