# Prediction results for:	 GO:0055023 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4891582 
# All tissues were included
# Best penalty parameter (CV): 0.9351424 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0.02823984 
31 	 0.1894056 
31 	 -0.3026514 
31 	 -0.3123896 
31 	 -0.3662586 
32 	 -0.0009193568 
32 	 -3.192782e-07 
32 	 0.01212683 
32 	 0.0253294 
32 	 0.1853151 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.008628697 
41 	 0.06773646 
41 	 -0.03709288 
41 	 0.08404309 
41 	 -0.04024485 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.003838768 
44 	 -0.01365177 
44 	 0.006763134 
44 	 -0.05743639 
44 	 0.03748156 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 -0.004568246 
53 	 -0.0734428 
53 	 -0.2580967 
53 	 0.2620973 
53 	 0.3184656 
# Gene ID	Label	Prediction
0000000004 ENSG00000178568 	 1 	 0.08877124 
0000000009 ENSG00000163217 	 1 	 0.09310613 
0000000013 ENSG00000164532 	 1 	 0.2079684 
0000000003 ENSG00000079308 	 0 	 0.8915313 
0000000004 ENSG00000075089 	 0 	 0.07332668 
0000000012 ENSG00000145248 	 0 	 0.3222737 
0000000013 ENSG00000147601 	 0 	 0.859646 
0000000016 ENSG00000127249 	 0 	 0.1191103 
0000000025 ENSG00000185009 	 0 	 0.1294135 
0000000028 ENSG00000158109 	 0 	 0.6124566 
0000000030 ENSG00000211897 	 0 	 0.005215609 
0000000032 ENSG00000150275 	 0 	 0.08710908 
0000000034 ENSG00000232196 	 0 	 0.09236592 
0000000036 ENSG00000162994 	 0 	 0.03041165 
0000000037 ENSG00000169432 	 0 	 0.08885984 
0000000038 ENSG00000168958 	 0 	 0.0450758 
0000000043 ENSG00000238227 	 0 	 0.01580831 
0000000045 ENSG00000125999 	 0 	 0.0913948 
0000000054 ENSG00000113525 	 0 	 0.08186352 
0000000055 ENSG00000111679 	 0 	 0.06802523 
0000000056 ENSG00000123595 	 0 	 0.03562931 
0000000057 ENSG00000172053 	 0 	 0.02491216 
0000000062 ENSG00000109790 	 0 	 0.9013976 
0000000068 ENSG00000139155 	 0 	 0.3836027 
0000000069 ENSG00000215021 	 0 	 0.100831 
0000000072 ENSG00000173464 	 0 	 0.1012106 
0000000075 ENSG00000135164 	 0 	 0.175058 
0000000076 ENSG00000158201 	 0 	 0.0764191 
