# Prediction results for:	 GO:0003206 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5614367 
# All tissues were included
# Best penalty parameter (CV): 2.874008 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 -0.02491586 
50 	 0.03456522 
50 	 0.2862252 
50 	 0.1033963 
50 	 -0.01475148 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000016082 	 1 	 0.1537877 
0000000005 ENSG00000124766 	 1 	 0.7022276 
0000000007 ENSG00000101384 	 1 	 0.5776137 
0000000010 ENSG00000148400 	 1 	 0.338129 
0000000011 ENSG00000166823 	 1 	 0.1436887 
0000000012 ENSG00000185149 	 1 	 0.1528907 
0000000014 ENSG00000164683 	 1 	 0.2493002 
0000000018 ENSG00000135547 	 1 	 0.2936259 
0000000004 ENSG00000105698 	 0 	 0.2712336 
0000000006 ENSG00000120327 	 0 	 0.3701216 
0000000010 ENSG00000142556 	 0 	 0.2782182 
0000000012 ENSG00000155640 	 0 	 0.2321907 
0000000014 ENSG00000167196 	 0 	 0.1865902 
0000000016 ENSG00000130822 	 0 	 0.1400962 
0000000017 ENSG00000188706 	 0 	 0.5193708 
0000000019 ENSG00000159131 	 0 	 0.1542501 
0000000026 ENSG00000214782 	 0 	 0.1483161 
0000000028 ENSG00000147576 	 0 	 0.1467442 
0000000031 ENSG00000115414 	 0 	 0.03655402 
0000000032 ENSG00000134986 	 0 	 0.1428914 
0000000033 ENSG00000153208 	 0 	 0.3042518 
0000000046 ENSG00000166450 	 0 	 0.1484752 
0000000052 ENSG00000108984 	 0 	 0.1565705 
