# Prediction results for:	 GO:0001916 
# Model used:	 group_lasso 
# ROC AUC score:	 0.3506944 
# All tissues were included
# Best penalty parameter (CV): 0.2022939 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.008631595 
41 	 -0.009452988 
41 	 0.2525703 
41 	 -0.1062791 
41 	 -0.007955063 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 -0.01898099 
44 	 0.5875407 
44 	 -0.6198437 
44 	 0.9505123 
44 	 1.066904 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0.04262658 
50 	 -0.636879 
50 	 3.499086 
50 	 5.697688 
50 	 -0.4665268 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0.0004725626 
53 	 -0.04184543 
53 	 -0.0118751 
53 	 -0.01203323 
53 	 -0.03112852 
# Gene ID	Label	Prediction
0000000009 ENSG00000073008 	 1 	 0.00139252 
0000000011 ENSG00000143184 	 1 	 7.818838e-05 
0000000004 ENSG00000186468 	 0 	 0.9689523 
0000000005 ENSG00000152990 	 0 	 9.624386e-05 
0000000012 ENSG00000129474 	 0 	 0.0001019334 
0000000014 ENSG00000138434 	 0 	 0.0001604157 
0000000016 ENSG00000122390 	 0 	 0.9691817 
0000000017 ENSG00000204070 	 0 	 0.05811699 
0000000018 ENSG00000148019 	 0 	 0.04928619 
0000000021 ENSG00000074582 	 0 	 0.9999374 
0000000029 ENSG00000102886 	 0 	 0.03737726 
0000000030 ENSG00000167900 	 0 	 0.0216134 
