# Prediction results for:	 GO:0051154 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4139887 
# All tissues were included
# Best penalty parameter (CV): 1.714145 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.0004339126 
49 	 -0.05892906 
49 	 -0.03278669 
49 	 -0.01719546 
49 	 -0.1427668 
50 	 -0.02000308 
50 	 -0.05622169 
50 	 0.2927615 
50 	 0.3125996 
50 	 -0.6449204 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000105388 	 1 	 0.001100299 
0000000005 ENSG00000105723 	 1 	 0.04565686 
0000000007 ENSG00000123095 	 1 	 0.1002064 
0000000008 ENSG00000136999 	 1 	 0.09431906 
0000000011 ENSG00000180535 	 1 	 0.0002564806 
0000000012 ENSG00000183072 	 1 	 0.5986138 
0000000009 ENSG00000144583 	 0 	 0.01852347 
0000000016 ENSG00000174529 	 0 	 0.1026037 
0000000017 ENSG00000112425 	 0 	 0.3122121 
0000000020 ENSG00000087495 	 0 	 0.5936567 
0000000021 ENSG00000079277 	 0 	 0.2710526 
0000000022 ENSG00000010671 	 0 	 0.05741378 
0000000023 ENSG00000184481 	 0 	 0.419271 
0000000024 ENSG00000257923 	 0 	 0.1368652 
0000000033 ENSG00000089472 	 0 	 0.2517915 
0000000034 ENSG00000236424 	 0 	 0.06408425 
0000000036 ENSG00000106034 	 0 	 0.06534012 
0000000037 ENSG00000167178 	 0 	 0.05799168 
0000000038 ENSG00000163539 	 0 	 0.1036135 
0000000044 ENSG00000127603 	 0 	 0.06410738 
0000000051 ENSG00000142208 	 0 	 0.1784461 
0000000057 ENSG00000105287 	 0 	 0.05639715 
0000000058 ENSG00000152439 	 0 	 0.05363061 
