# Prediction results for:	 GO:0030890 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5855263 
# All tissues were included
# Best penalty parameter (CV): 4.27992 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 -0.001241109 
35 	 0.008017623 
35 	 -0.01448735 
35 	 -0.0593353 
35 	 -0.01796577 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000019582 	 1 	 0.848976 
0000000005 ENSG00000004468 	 1 	 0.1820714 
0000000006 ENSG00000109471 	 1 	 0.1089505 
0000000008 ENSG00000113525 	 1 	 0.1084536 
0000000010 ENSG00000110651 	 1 	 0.315862 
0000000012 ENSG00000138684 	 1 	 0.1069478 
0000000013 ENSG00000109743 	 1 	 0.1517172 
0000000015 ENSG00000169194 	 1 	 0.1455783 
0000000017 ENSG00000171791 	 1 	 0.2720245 
0000000020 ENSG00000134215 	 1 	 0.218184 
0000000024 ENSG00000169508 	 1 	 0.342148 
0000000026 ENSG00000150455 	 1 	 0.1296942 
0000000005 ENSG00000118245 	 0 	 0.08737245 
0000000006 ENSG00000136696 	 0 	 0.1068513 
0000000008 ENSG00000240505 	 0 	 0.2764901 
0000000025 ENSG00000143473 	 0 	 0.1188449 
0000000027 ENSG00000135333 	 0 	 0.072269 
0000000032 ENSG00000183067 	 0 	 0.1075326 
0000000033 ENSG00000145741 	 0 	 0.3499991 
0000000040 ENSG00000054611 	 0 	 0.1725908 
0000000046 ENSG00000129691 	 0 	 0.09584084 
0000000047 ENSG00000147274 	 0 	 0.08229983 
0000000049 ENSG00000036565 	 0 	 0.1069086 
0000000050 ENSG00000150401 	 0 	 0.1070255 
0000000053 ENSG00000066136 	 0 	 0.1143725 
0000000060 ENSG00000033050 	 0 	 0.09329812 
0000000061 ENSG00000112640 	 0 	 0.2376223 
0000000062 ENSG00000073111 	 0 	 0.1059182 
0000000067 ENSG00000164291 	 0 	 0.1124955 
0000000069 ENSG00000138640 	 0 	 0.2629947 
0000000073 ENSG00000151503 	 0 	 0.1079104 
0000000074 ENSG00000159063 	 0 	 0.1496243 
0000000077 ENSG00000079819 	 0 	 0.1108418 
0000000082 ENSG00000129197 	 0 	 0.1561532 
0000000086 ENSG00000100722 	 0 	 0.1257898 
0000000093 ENSG00000176225 	 0 	 0.1873861 
0000000094 ENSG00000134046 	 0 	 0.153718 
0000000095 ENSG00000105171 	 0 	 0.1106212 
