# Prediction results for:	 GO:0003179 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4887153 
# All tissues were included
# Best penalty parameter (CV): 0.4081101 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0.008138825 
31 	 0.09982108 
31 	 -0.7147598 
31 	 0.04618586 
31 	 -0.4178975 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 -0.01129201 
37 	 0.5347281 
37 	 -0.4852648 
37 	 -0.4166754 
37 	 0.262886 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 -0.01614384 
39 	 0.227975 
39 	 -0.07741399 
39 	 -0.2575018 
39 	 0.2570413 
40 	 -0.01316656 
40 	 0.1735558 
40 	 0.07911342 
40 	 -0.08290374 
40 	 -0.3377933 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 -0.03741596 
50 	 -0.4230231 
50 	 0.6174249 
50 	 0.2401752 
50 	 -0.175425 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000124766 	 1 	 0.1935858 
0000000005 ENSG00000125398 	 1 	 0.2959953 
0000000008 ENSG00000115170 	 1 	 0.01274933 
0000000011 ENSG00000137868 	 1 	 0.01146708 
0000000012 ENSG00000164683 	 1 	 0.01354899 
0000000013 ENSG00000081189 	 1 	 0.01913734 
0000000019 ENSG00000164532 	 1 	 0.002740541 
0000000010 ENSG00000180708 	 0 	 0.01224155 
0000000014 ENSG00000151617 	 0 	 0.1206519 
0000000017 ENSG00000186471 	 0 	 0.01005158 
0000000018 ENSG00000132274 	 0 	 0.9304524 
0000000020 ENSG00000102781 	 0 	 0.01309815 
0000000021 ENSG00000211810 	 0 	 0.017861 
0000000022 ENSG00000172780 	 0 	 0.003471769 
0000000025 ENSG00000165905 	 0 	 0.421532 
0000000031 ENSG00000130294 	 0 	 0.01189293 
0000000034 ENSG00000172936 	 0 	 0.01229854 
0000000035 ENSG00000159496 	 0 	 0.01937538 
0000000038 ENSG00000064225 	 0 	 0.01202435 
0000000039 ENSG00000136270 	 0 	 0.03877068 
0000000043 ENSG00000151466 	 0 	 0.007379633 
0000000044 ENSG00000145703 	 0 	 0.01983278 
0000000046 ENSG00000164463 	 0 	 0.01131509 
0000000053 ENSG00000165899 	 0 	 0.02496555 
