# Prediction results for:	 GO:0090183 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5574 
# All tissues were included
# Best penalty parameter (CV): 2.609732 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 -0.01497167 
31 	 -0.09591081 
31 	 0.005137187 
31 	 -0.1482811 
31 	 -0.3131971 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0.001486195 
37 	 -0.1336191 
37 	 -0.2466738 
37 	 -0.1122681 
37 	 -0.01729279 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.0001078347 
49 	 0.004345511 
49 	 0.04333262 
49 	 0.0790549 
49 	 0.009165532 
50 	 -0.01702004 
50 	 -0.3736146 
50 	 0.2937868 
50 	 0.3529516 
50 	 0.3994336 
51 	 -0.001523556 
51 	 -0.06214263 
51 	 -0.08654879 
51 	 -0.01661053 
51 	 -0.01162991 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000100625 	 1 	 0.1968796 
0000000007 ENSG00000125398 	 1 	 0.6045332 
0000000008 ENSG00000126778 	 1 	 0.2999839 
0000000009 ENSG00000128342 	 1 	 0.0555342 
0000000013 ENSG00000183943 	 1 	 0.3287031 
0000000014 ENSG00000125618 	 1 	 0.5303044 
0000000020 ENSG00000181092 	 1 	 0.1146401 
0000000022 ENSG00000168621 	 1 	 0.1342021 
0000000023 ENSG00000100311 	 1 	 0.4407795 
0000000024 ENSG00000184937 	 1 	 0.08730537 
0000000034 ENSG00000101144 	 1 	 0.5027372 
0000000006 ENSG00000068784 	 0 	 0.118203 
0000000007 ENSG00000118231 	 0 	 0.1092437 
0000000011 ENSG00000153790 	 0 	 0.1359308 
0000000013 ENSG00000158296 	 0 	 0.2337815 
0000000025 ENSG00000186471 	 0 	 0.1506166 
0000000027 ENSG00000184588 	 0 	 0.1954171 
0000000032 ENSG00000197044 	 0 	 0.2434711 
0000000034 ENSG00000196734 	 0 	 0.1188648 
0000000035 ENSG00000143409 	 0 	 0.1221358 
0000000038 ENSG00000107581 	 0 	 0.2310247 
0000000041 ENSG00000196642 	 0 	 0.06379366 
0000000045 ENSG00000048828 	 0 	 0.1948769 
0000000046 ENSG00000204539 	 0 	 0.1172437 
0000000050 ENSG00000172468 	 0 	 0.1084554 
0000000052 ENSG00000071994 	 0 	 0.03359148 
0000000059 ENSG00000071282 	 0 	 0.09947279 
0000000065 ENSG00000086300 	 0 	 0.1181125 
0000000070 ENSG00000123562 	 0 	 0.3386698 
0000000071 ENSG00000128271 	 0 	 0.1107542 
0000000072 ENSG00000104870 	 0 	 0.6376627 
0000000073 ENSG00000197713 	 0 	 0.08783414 
0000000075 ENSG00000213689 	 0 	 0.3087906 
0000000076 ENSG00000163600 	 0 	 0.1757805 
0000000078 ENSG00000149532 	 0 	 0.1246776 
0000000080 ENSG00000119396 	 0 	 0.1111279 
0000000081 ENSG00000185010 	 0 	 0.1077336 
0000000082 ENSG00000115274 	 0 	 0.1241236 
0000000083 ENSG00000135899 	 0 	 0.304173 
0000000086 ENSG00000010810 	 0 	 0.1126885 
0000000088 ENSG00000135218 	 0 	 0.1086817 
0000000091 ENSG00000137074 	 0 	 0.1076215 
0000000097 ENSG00000164056 	 0 	 0.14899 
0000000099 ENSG00000133742 	 0 	 0.1137353 
0000000110 ENSG00000165792 	 0 	 0.3906167 
0000000112 ENSG00000103174 	 0 	 0.07520234 
0000000113 ENSG00000162032 	 0 	 0.09608526 
0000000117 ENSG00000131748 	 0 	 0.1033066 
0000000122 ENSG00000157426 	 0 	 0.1077934 
0000000123 ENSG00000147144 	 0 	 0.1087557 
