# Prediction results for:	 GO:0001570 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5783179 
# All tissues were included
# Best penalty parameter (CV): 1.285788 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0.1895558 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 -0.01269195 
35 	 -0.2185672 
35 	 -0.08591091 
35 	 0.9059848 
35 	 -0.3748087 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 -0.003503748 
38 	 -0.36566 
38 	 -0.2832698 
38 	 0.2044388 
38 	 0.9722055 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 -0.008072025 
50 	 -0.1724251 
50 	 0.1241994 
50 	 0.3039896 
50 	 0.1048109 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000105538 	 1 	 0.9587724 
0000000005 ENSG00000131477 	 1 	 0.9751427 
0000000007 ENSG00000128052 	 1 	 0.9499541 
0000000011 ENSG00000148926 	 1 	 0.0007901495 
0000000012 ENSG00000163513 	 1 	 0.9033214 
0000000019 ENSG00000184937 	 1 	 0.05057469 
0000000022 ENSG00000105974 	 1 	 0.7591215 
0000000026 ENSG00000174842 	 1 	 0.1564543 
0000000003 ENSG00000136960 	 0 	 0.5534245 
0000000005 ENSG00000115423 	 0 	 0.09774186 
0000000012 ENSG00000160051 	 0 	 0.2542037 
0000000015 ENSG00000162402 	 0 	 0.6957763 
0000000020 ENSG00000142794 	 0 	 0.2372278 
0000000022 ENSG00000146872 	 0 	 0.1892559 
0000000025 ENSG00000018280 	 0 	 0.04416753 
0000000027 ENSG00000085274 	 0 	 0.1419196 
0000000028 ENSG00000173950 	 0 	 0.0441466 
0000000033 ENSG00000158747 	 0 	 0.04010482 
0000000038 ENSG00000223609 	 0 	 0.04752231 
0000000042 ENSG00000016864 	 0 	 0.1646123 
0000000045 ENSG00000172009 	 0 	 0.1323948 
0000000048 ENSG00000100142 	 0 	 0.04149161 
0000000051 ENSG00000004059 	 0 	 0.06004823 
0000000054 ENSG00000125991 	 0 	 0.02566413 
0000000056 ENSG00000114473 	 0 	 0.008177448 
0000000057 ENSG00000187688 	 0 	 0.1853625 
0000000060 ENSG00000185049 	 0 	 0.06116603 
0000000061 ENSG00000113966 	 0 	 0.1290225 
0000000065 ENSG00000197024 	 0 	 0.04438015 
0000000067 ENSG00000114861 	 0 	 0.04422586 
0000000072 ENSG00000070718 	 0 	 0.05477074 
0000000074 ENSG00000197043 	 0 	 0.2807732 
0000000079 ENSG00000256374 	 0 	 0.04429367 
0000000080 ENSG00000187778 	 0 	 0.01663846 
0000000081 ENSG00000118596 	 0 	 0.04361645 
0000000087 ENSG00000249861 	 0 	 0.04459503 
