# Prediction results for:	 GO:0002040 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5806327 
# All tissues were included
# Best penalty parameter (CV): 3.658861 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0.0005130664 
43 	 0.01182539 
43 	 0.002445109 
43 	 -0.08090898 
43 	 -0.02366622 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 -0.0004705829 
46 	 -0.05585996 
46 	 -0.04302355 
46 	 0.04686879 
46 	 -0.07635455 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000129173 	 1 	 0.1696129 
0000000005 ENSG00000137801 	 1 	 0.9637507 
0000000011 ENSG00000154188 	 1 	 0.1248557 
0000000012 ENSG00000170381 	 1 	 0.2008758 
0000000013 ENSG00000020181 	 1 	 0.1900569 
0000000019 ENSG00000120156 	 1 	 0.4103219 
0000000021 ENSG00000134013 	 1 	 0.7301184 
0000000006 ENSG00000120256 	 0 	 0.1590561 
0000000008 ENSG00000126467 	 0 	 0.1553688 
0000000013 ENSG00000134070 	 0 	 0.3062475 
0000000016 ENSG00000143195 	 0 	 0.1188824 
0000000023 ENSG00000172845 	 0 	 0.1955375 
0000000026 ENSG00000017260 	 0 	 0.1372087 
0000000030 ENSG00000188783 	 0 	 0.3975733 
0000000031 ENSG00000121067 	 0 	 0.168764 
0000000035 ENSG00000198019 	 0 	 0.1630821 
0000000037 ENSG00000124249 	 0 	 0.1580808 
0000000038 ENSG00000096063 	 0 	 0.1456499 
0000000042 ENSG00000144455 	 0 	 0.1438639 
0000000043 ENSG00000181036 	 0 	 0.1555167 
0000000047 ENSG00000104529 	 0 	 0.1608416 
0000000049 ENSG00000177551 	 0 	 0.1441371 
0000000051 ENSG00000228696 	 0 	 0.1653108 
0000000052 ENSG00000232388 	 0 	 0.182132 
0000000055 ENSG00000071889 	 0 	 0.1432238 
0000000057 ENSG00000119121 	 0 	 0.08804052 
0000000060 ENSG00000121486 	 0 	 0.1535086 
0000000061 ENSG00000065371 	 0 	 0.1174939 
0000000062 ENSG00000140365 	 0 	 0.1387391 
0000000063 ENSG00000169894 	 0 	 0.1613259 
0000000065 ENSG00000007341 	 0 	 0.1431962 
0000000068 ENSG00000109452 	 0 	 0.1439505 
0000000071 ENSG00000121022 	 0 	 0.1402002 
0000000082 ENSG00000170043 	 0 	 0.29926 
0000000083 ENSG00000215644 	 0 	 0.1426828 
0000000084 ENSG00000173826 	 0 	 0.1436818 
