# Prediction results for:	 GO:0051146 
# Model used:	 group_lasso 
# ROC AUC score:	 0.445 
# All tissues were included
# Best penalty parameter (CV): 0.3775551 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
27 	 -0.174496 
27 	 0.7352266 
28 	 0.03735875 
28 	 -0.2097518 
28 	 1.165487 
28 	 -1.353001 
28 	 1.208976 
29 	 0 
29 	 0 
29 	 0 
29 	 0 
29 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 0.003217058 
31 	 -0.06820873 
31 	 -0.1314852 
31 	 0.01062902 
31 	 0.04191524 
32 	 -0.0005409722 
32 	 0.01723217 
32 	 0.06295215 
32 	 0.1306763 
32 	 0.05229257 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 -0.0002909995 
35 	 -0.0138668 
35 	 0.01650492 
35 	 0.05044184 
35 	 0.03833124 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 -0.01693689 
38 	 -0.2204701 
38 	 0.2785765 
38 	 0.1915798 
38 	 -0.1295948 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.004309794 
44 	 -0.1283513 
44 	 -0.04882071 
44 	 -0.03001473 
44 	 -0.3963212 
45 	 -0.002735412 
45 	 -0.1437482 
45 	 0.1151445 
45 	 0.01364173 
45 	 0.2948454 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0.01465617 
48 	 -0.228919 
48 	 -0.4378319 
48 	 -0.3402329 
48 	 -0.6130477 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 -0.03935271 
52 	 0.1322965 
52 	 -1.754611 
52 	 -0.5889137 
52 	 0.7103105 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000007 ENSG00000117707 	 1 	 0.0738794 
0000000009 ENSG00000142178 	 1 	 0.9946121 
0000000010 ENSG00000157168 	 1 	 0.05026923 
0000000015 ENSG00000170776 	 1 	 0.07349227 
0000000006 ENSG00000213780 	 0 	 0.0004890459 
0000000010 ENSG00000185033 	 0 	 0.2710139 
0000000013 ENSG00000188763 	 0 	 0.02503749 
0000000018 ENSG00000244274 	 0 	 0.9982908 
0000000021 ENSG00000160856 	 0 	 0.1174073 
0000000027 ENSG00000197694 	 0 	 0.7385018 
0000000028 ENSG00000124429 	 0 	 0.1165136 
0000000030 ENSG00000152465 	 0 	 0.09761331 
0000000033 ENSG00000017427 	 0 	 0.1018962 
0000000035 ENSG00000152457 	 0 	 0.09516292 
0000000036 ENSG00000008083 	 0 	 0.1129513 
0000000037 ENSG00000244411 	 0 	 0.1055081 
0000000044 ENSG00000129810 	 0 	 0.09622876 
0000000045 ENSG00000237671 	 0 	 0.08117729 
0000000050 ENSG00000198520 	 0 	 0.1402485 
0000000051 ENSG00000160145 	 0 	 0.4908974 
0000000052 ENSG00000204305 	 0 	 0.2479825 
0000000055 ENSG00000130592 	 0 	 0.5129952 
0000000056 ENSG00000163032 	 0 	 0.05201448 
0000000057 ENSG00000114455 	 0 	 0.06515351 
0000000060 ENSG00000185842 	 0 	 0.02825811 
0000000062 ENSG00000153113 	 0 	 0.4937547 
0000000064 ENSG00000153044 	 0 	 0.07692137 
0000000072 ENSG00000197111 	 0 	 0.954561 
0000000073 ENSG00000188488 	 0 	 0.09510697 
0000000075 ENSG00000169018 	 0 	 0.7581869 
