# Prediction results for:	 GO:0072215 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4696181 
# All tissues were included
# Best penalty parameter (CV): 0.3497834 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
29 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 -0.01013134 
36 	 0.9334261 
36 	 -0.9690091 
36 	 -0.01957444 
36 	 -0.3331634 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000125378 	 1 	 0.01299268 
0000000005 ENSG00000128342 	 1 	 0.0007830831 
0000000008 ENSG00000125618 	 1 	 0.8257287 
0000000011 ENSG00000100311 	 1 	 0.2181818 
0000000012 ENSG00000184937 	 1 	 0.008675066 
0000000013 ENSG00000165731 	 1 	 0.01524787 
0000000005 ENSG00000108433 	 0 	 6.637996e-05 
0000000013 ENSG00000152953 	 0 	 0.0128079 
0000000017 ENSG00000077782 	 0 	 0.9767853 
0000000020 ENSG00000188175 	 0 	 0.01432772 
0000000021 ENSG00000163913 	 0 	 0.07391235 
0000000023 ENSG00000170423 	 0 	 0.01332246 
0000000024 ENSG00000116586 	 0 	 0.005563389 
0000000025 ENSG00000196754 	 0 	 0.02618815 
0000000028 ENSG00000204001 	 0 	 0.01610932 
0000000034 ENSG00000140465 	 0 	 0.01550806 
0000000037 ENSG00000105982 	 0 	 0.01619235 
0000000038 ENSG00000119760 	 0 	 0.003782992 
0000000041 ENSG00000185787 	 0 	 0.345172 
0000000042 ENSG00000115590 	 0 	 0.07787491 
0000000046 ENSG00000133019 	 0 	 0.01819219 
0000000047 ENSG00000154723 	 0 	 0.0004628017 
0000000049 ENSG00000160883 	 0 	 0.02097692 
0000000056 ENSG00000213892 	 0 	 0.01614312 
