# Prediction results for:	 GO:0055023 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4764031 
# All tissues were included
# Best penalty parameter (CV): 0.7348241 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0.4211993 
32 	 0.1471318 
32 	 0.1490961 
32 	 0.06499405 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 8.266236e-05 
46 	 0.8648026 
46 	 -0.1214175 
46 	 -0.213083 
46 	 0.2900025 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.0005218831 
49 	 -0.05222813 
49 	 -0.1104029 
49 	 0.02277336 
49 	 -0.430368 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000178568 	 1 	 0.1047685 
0000000009 ENSG00000163217 	 1 	 0.1093003 
0000000013 ENSG00000164532 	 1 	 0.1051342 
0000000003 ENSG00000130787 	 0 	 0.0002893851 
0000000004 ENSG00000121897 	 0 	 0.4991406 
0000000012 ENSG00000172769 	 0 	 0.1052891 
0000000013 ENSG00000172867 	 0 	 0.06762679 
0000000016 ENSG00000129993 	 0 	 0.08011935 
0000000025 ENSG00000124232 	 0 	 0.105781 
0000000028 ENSG00000133107 	 0 	 0.04204472 
0000000030 ENSG00000205944 	 0 	 0.105781 
0000000032 ENSG00000128487 	 0 	 0.1249429 
0000000034 ENSG00000104885 	 0 	 0.004545099 
0000000036 ENSG00000100721 	 0 	 0.1071184 
0000000037 ENSG00000198517 	 0 	 0.3121011 
0000000038 ENSG00000173068 	 0 	 0.164148 
0000000043 ENSG00000161955 	 0 	 0.09338207 
0000000045 ENSG00000076864 	 0 	 0.106042 
0000000054 ENSG00000176358 	 0 	 0.174797 
0000000055 ENSG00000151726 	 0 	 0.1014468 
0000000056 ENSG00000163644 	 0 	 0.1062289 
0000000057 ENSG00000181381 	 0 	 0.105781 
0000000062 ENSG00000113522 	 0 	 0.04854299 
0000000068 ENSG00000166268 	 0 	 0.1040948 
0000000069 ENSG00000170421 	 0 	 0.0005414911 
0000000072 ENSG00000092445 	 0 	 0.105473 
0000000075 ENSG00000129197 	 0 	 0.120667 
0000000076 ENSG00000181610 	 0 	 0.0985697 
