# Prediction results for:	 GO:0033081 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5244083 
# All tissues were included
# Best penalty parameter (CV): 1.456747 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
34 	 -0.01112816 
34 	 0.1276058 
34 	 0.3008966 
34 	 1.046694 
34 	 0.2436131 
35 	 0.001753299 
35 	 0.07475783 
35 	 0.007233654 
35 	 -0.2319406 
35 	 -0.1152589 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0.002734516 
43 	 -0.06081025 
43 	 0.1780982 
43 	 -0.2075712 
43 	 0.08899134 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.0008015252 
49 	 -0.04692947 
49 	 0.04626636 
49 	 0.115468 
49 	 0.02232372 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000142168 	 1 	 0.08152113 
0000000005 ENSG00000144161 	 1 	 0.29157 
0000000006 ENSG00000152495 	 1 	 0.1986004 
0000000008 ENSG00000164690 	 1 	 0.3946201 
0000000012 ENSG00000135426 	 1 	 0.07574964 
0000000013 ENSG00000129654 	 1 	 0.197247 
0000000014 ENSG00000104853 	 1 	 0.02732225 
0000000016 ENSG00000121210 	 1 	 0.1173584 
0000000006 ENSG00000120727 	 0 	 0.199354 
0000000010 ENSG00000197894 	 0 	 0.01667275 
0000000014 ENSG00000174775 	 0 	 0.1330265 
0000000016 ENSG00000167693 	 0 	 0.04343247 
0000000019 ENSG00000196683 	 0 	 0.2928263 
0000000021 ENSG00000100243 	 0 	 0.06894902 
0000000023 ENSG00000179397 	 0 	 0.07618474 
0000000024 ENSG00000085511 	 0 	 0.1347222 
0000000027 ENSG00000116824 	 0 	 0.09052761 
0000000028 ENSG00000107771 	 0 	 0.1122633 
0000000029 ENSG00000170734 	 0 	 0.07761096 
0000000030 ENSG00000157657 	 0 	 0.08783589 
0000000031 ENSG00000136824 	 0 	 0.09269791 
0000000039 ENSG00000025770 	 0 	 0.421752 
0000000045 ENSG00000101194 	 0 	 0.1551786 
0000000047 ENSG00000004866 	 0 	 0.08232484 
0000000053 ENSG00000204764 	 0 	 0.08058479 
0000000062 ENSG00000100600 	 0 	 0.09687492 
