# Prediction results for:	 GO:0003007 
# Model used:	 group_lasso 
# ROC AUC score:	 0.6000918 
# All tissues were included
# Best penalty parameter (CV): 2.889723 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0.003192107 
35 	 0.04484533 
35 	 -0.0216838 
35 	 0.2844945 
35 	 0.01901192 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0.002169154 
47 	 -0.2643799 
47 	 -0.1060746 
47 	 0.2499523 
47 	 0.4585017 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000069702 	 1 	 0.2289961 
0000000009 ENSG00000164190 	 1 	 0.3230918 
0000000011 ENSG00000171105 	 1 	 0.1576185 
0000000013 ENSG00000183072 	 1 	 0.3076441 
0000000016 ENSG00000009954 	 1 	 0.2346467 
0000000018 ENSG00000196411 	 1 	 0.3994962 
0000000006 ENSG00000074201 	 0 	 0.09632595 
0000000017 ENSG00000124191 	 0 	 0.1833618 
0000000019 ENSG00000113108 	 0 	 0.1560475 
0000000025 ENSG00000148498 	 0 	 0.1554314 
0000000029 ENSG00000110651 	 0 	 0.1461626 
0000000031 ENSG00000188676 	 0 	 0.1576185 
0000000032 ENSG00000138468 	 0 	 0.04609551 
0000000033 ENSG00000138311 	 0 	 0.1379593 
0000000037 ENSG00000189362 	 0 	 0.157128 
0000000039 ENSG00000169255 	 0 	 0.1454645 
0000000042 ENSG00000151093 	 0 	 0.2418379 
0000000049 ENSG00000181404 	 0 	 0.1488218 
0000000053 ENSG00000106327 	 0 	 0.1566979 
0000000057 ENSG00000189077 	 0 	 0.1497843 
0000000058 ENSG00000132768 	 0 	 0.1576185 
0000000061 ENSG00000155850 	 0 	 0.1625313 
0000000067 ENSG00000056558 	 0 	 0.09349031 
0000000069 ENSG00000123374 	 0 	 0.140854 
0000000076 ENSG00000185988 	 0 	 0.1217446 
0000000077 ENSG00000105705 	 0 	 0.1776704 
0000000078 ENSG00000166974 	 0 	 0.2259241 
0000000079 ENSG00000176170 	 0 	 0.251481 
0000000080 ENSG00000171903 	 0 	 0.07711116 
0000000081 ENSG00000099864 	 0 	 0.1576185 
0000000083 ENSG00000099326 	 0 	 0.09588349 
0000000084 ENSG00000105509 	 0 	 0.2177998 
0000000085 ENSG00000124092 	 0 	 0.1578646 
