# Prediction results for:	 GO:0055008 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5903635 
# All tissues were included
# Best penalty parameter (CV): 1.829684 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.0003120825 
34 	 0.01651212 
34 	 -0.02332839 
34 	 0.0575234 
34 	 0.01446001 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 -0.003766394 
42 	 0.07887179 
42 	 0.08272916 
42 	 0.0918544 
42 	 0.1764369 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 -0.0003163743 
44 	 0.1100847 
44 	 0.1064409 
44 	 0.07282938 
44 	 0.409119 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0.002325497 
47 	 0.03853043 
47 	 -0.1106979 
47 	 -0.1460236 
47 	 0.08643548 
48 	 -0.01771171 
48 	 0.1003654 
48 	 -0.02492057 
48 	 -0.2104919 
48 	 -0.2939347 
49 	 0.008258054 
49 	 0.04213047 
49 	 -0.007039673 
49 	 0.07890719 
49 	 -0.291046 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000057294 	 1 	 0.06034902 
0000000006 ENSG00000016082 	 1 	 0.1601374 
0000000008 ENSG00000114854 	 1 	 0.8569335 
0000000009 ENSG00000118194 	 1 	 0.07709855 
0000000014 ENSG00000140416 	 1 	 0.5063202 
0000000017 ENSG00000159251 	 1 	 0.9126342 
0000000018 ENSG00000160808 	 1 	 0.8877069 
0000000022 ENSG00000183072 	 1 	 0.6553035 
0000000023 ENSG00000066468 	 1 	 0.05291895 
0000000024 ENSG00000155657 	 1 	 0.3766081 
0000000026 ENSG00000129991 	 1 	 0.9074262 
0000000031 ENSG00000101306 	 1 	 0.1345187 
0000000032 ENSG00000125845 	 1 	 0.6233053 
0000000004 ENSG00000108298 	 0 	 0.9877498 
0000000009 ENSG00000103723 	 0 	 0.03436964 
0000000013 ENSG00000154655 	 0 	 0.08190587 
0000000016 ENSG00000167910 	 0 	 0.04530005 
0000000017 ENSG00000167994 	 0 	 0.16266 
0000000019 ENSG00000121380 	 0 	 0.06861349 
0000000025 ENSG00000110427 	 0 	 0.07789615 
0000000027 ENSG00000175809 	 0 	 0.1324269 
0000000030 ENSG00000103335 	 0 	 0.7275031 
0000000036 ENSG00000189283 	 0 	 0.07602494 
0000000037 ENSG00000198062 	 0 	 0.09186193 
0000000038 ENSG00000144744 	 0 	 0.04156066 
0000000040 ENSG00000163374 	 0 	 0.1467773 
0000000041 ENSG00000196171 	 0 	 0.07738537 
0000000042 ENSG00000198130 	 0 	 0.01590487 
0000000044 ENSG00000197372 	 0 	 0.04283768 
0000000049 ENSG00000177628 	 0 	 0.02348093 
0000000051 ENSG00000188107 	 0 	 0.07610587 
0000000056 ENSG00000152503 	 0 	 0.0690201 
0000000058 ENSG00000129197 	 0 	 0.08330741 
0000000065 ENSG00000186567 	 0 	 0.6959332 
0000000068 ENSG00000167618 	 0 	 0.07952622 
0000000074 ENSG00000093000 	 0 	 0.072943 
0000000080 ENSG00000142182 	 0 	 0.08383021 
0000000086 ENSG00000132305 	 0 	 0.06103922 
0000000088 ENSG00000072682 	 0 	 0.07631716 
0000000090 ENSG00000142687 	 0 	 0.07622695 
0000000094 ENSG00000090266 	 0 	 0.06801504 
0000000095 ENSG00000196428 	 0 	 0.08483156 
0000000097 ENSG00000187492 	 0 	 0.09943558 
0000000098 ENSG00000133067 	 0 	 0.1425682 
0000000099 ENSG00000182866 	 0 	 0.07739232 
0000000102 ENSG00000168310 	 0 	 0.08120246 
0000000105 ENSG00000156802 	 0 	 0.06822186 
0000000106 ENSG00000156675 	 0 	 0.08714929 
0000000108 ENSG00000066136 	 0 	 0.1218391 
0000000112 ENSG00000123094 	 0 	 0.1461564 
0000000119 ENSG00000104043 	 0 	 0.07209104 
0000000124 ENSG00000189152 	 0 	 0.1266788 
0000000125 ENSG00000198265 	 0 	 0.143795 
0000000132 ENSG00000134250 	 0 	 0.07274759 
