# Prediction results for:	 GO:0030183 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5610284 
# All tissues were included
# Best penalty parameter (CV): 0.3830461 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
26 	 -0.3458856 
26 	 -0.1347145 
27 	 0.00956745 
27 	 -0.1154915 
27 	 0.07504968 
27 	 -0.2212793 
27 	 0.2681675 
28 	 0.05154937 
28 	 -0.6972888 
28 	 0.8459208 
28 	 0.04965818 
28 	 0.2807178 
29 	 3.625449e-05 
29 	 0.002414813 
29 	 -0.08287007 
29 	 -0.06922939 
29 	 0.04068392 
30 	 0.002890905 
30 	 0.01278999 
30 	 0.01886034 
30 	 -0.2558548 
30 	 0.03427938 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0.01374605 
32 	 0.1189585 
32 	 0.09633908 
32 	 -0.1594731 
32 	 0.09600191 
33 	 0.007235519 
33 	 -0.02122035 
33 	 0.1162999 
33 	 -0.2899816 
33 	 -0.05952115 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0.03402972 
36 	 0.1170428 
36 	 -1.064489 
36 	 0.3879851 
36 	 -1.694826 
37 	 0.0462622 
37 	 0.03037157 
37 	 -0.5192646 
37 	 -0.8844989 
37 	 0.5319681 
38 	 0.01843864 
38 	 0.1033836 
38 	 -0.2648036 
38 	 1.040359 
38 	 -0.1102684 
39 	 0.01139997 
39 	 0.00830854 
39 	 0.2880729 
39 	 -0.01275879 
39 	 -0.6026794 
40 	 0.004740187 
40 	 -0.01412764 
40 	 0.028774 
40 	 0.1258499 
40 	 -0.2212692 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 -0.006708843 
42 	 -0.3018945 
42 	 0.5952302 
42 	 -1.219093 
42 	 0.8786449 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.0466354 
44 	 -0.4768492 
44 	 0.2391942 
44 	 0.813451 
44 	 -0.5118627 
45 	 -0.00217166 
45 	 0.05565492 
45 	 0.02895902 
45 	 0.005015465 
45 	 0.09888241 
46 	 -0.00214812 
46 	 0.0142725 
46 	 0.1843444 
46 	 -0.02423444 
46 	 0.09927248 
47 	 -0.007699988 
47 	 0.08528746 
47 	 -1.082493 
47 	 0.03929246 
47 	 -0.6787273 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0.0127053 
50 	 0.2314291 
50 	 0.987542 
50 	 0.274831 
50 	 0.7439237 
51 	 -0.006048018 
51 	 -0.05621513 
51 	 -0.3377561 
51 	 -0.03920045 
51 	 -0.2047959 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 -0.02054586 
53 	 0.3169054 
53 	 0.724717 
53 	 -1.220482 
53 	 1.027284 
# Gene ID	Label	Prediction
0000000003 ENSG00000007312 	 1 	 0.9065681 
0000000008 ENSG00000111732 	 1 	 0.9648264 
0000000009 ENSG00000113520 	 1 	 0.6365368 
0000000012 ENSG00000214042 	 1 	 0.2636636 
0000000013 ENSG00000122025 	 1 	 0.09657885 
0000000021 ENSG00000147896 	 1 	 0.2331475 
0000000025 ENSG00000162692 	 1 	 0.9998715 
0000000028 ENSG00000217128 	 1 	 0.7972443 
0000000031 ENSG00000175097 	 1 	 0.1181889 
0000000033 ENSG00000235568 	 1 	 0.9991896 
0000000034 ENSG00000182885 	 1 	 0.9753423 
0000000035 ENSG00000145041 	 1 	 0.4055108 
0000000036 ENSG00000068024 	 1 	 0.001746413 
0000000041 ENSG00000197943 	 1 	 0.5678439 
0000000044 ENSG00000076554 	 1 	 0.001023119 
0000000045 ENSG00000120242 	 1 	 0.2441724 
0000000055 ENSG00000236637 	 1 	 0.2475913 
0000000060 ENSG00000067082 	 1 	 0.961593 
0000000010 ENSG00000138443 	 0 	 0.006173357 
0000000012 ENSG00000118094 	 0 	 0.2261277 
0000000013 ENSG00000148943 	 0 	 0.3199549 
0000000016 ENSG00000164251 	 0 	 0.4446486 
0000000018 ENSG00000087903 	 0 	 0.9440514 
0000000021 ENSG00000089916 	 0 	 0.8878691 
0000000022 ENSG00000144730 	 0 	 0.1316115 
0000000030 ENSG00000185610 	 0 	 0.4953511 
0000000037 ENSG00000242802 	 0 	 0.0167261 
0000000039 ENSG00000153283 	 0 	 0.7243696 
0000000040 ENSG00000122691 	 0 	 0.7303681 
0000000041 ENSG00000137872 	 0 	 0.1710835 
0000000043 ENSG00000221838 	 0 	 0.001397575 
0000000046 ENSG00000166801 	 0 	 0.03649415 
0000000047 ENSG00000196071 	 0 	 0.4726359 
0000000048 ENSG00000185345 	 0 	 0.01894556 
0000000052 ENSG00000118508 	 0 	 0.8264082 
0000000061 ENSG00000176884 	 0 	 0.99997 
0000000062 ENSG00000187796 	 0 	 0.2079375 
0000000063 ENSG00000169504 	 0 	 0.001109251 
0000000068 ENSG00000083520 	 0 	 0.2491607 
0000000070 ENSG00000205667 	 0 	 0.1615757 
0000000071 ENSG00000205693 	 0 	 0.3210485 
0000000073 ENSG00000114904 	 0 	 0.3029236 
0000000075 ENSG00000142252 	 0 	 0.05336006 
0000000076 ENSG00000078018 	 0 	 0.2296495 
0000000079 ENSG00000070814 	 0 	 0.2115317 
0000000081 ENSG00000170892 	 0 	 0.1577018 
0000000083 ENSG00000197905 	 0 	 0.5174686 
0000000084 ENSG00000100296 	 0 	 0.009572563 
0000000087 ENSG00000064393 	 0 	 0.0002251695 
0000000091 ENSG00000132824 	 0 	 0.03966563 
0000000097 ENSG00000114503 	 0 	 0.03057338 
0000000098 ENSG00000196419 	 0 	 0.0003647877 
0000000108 ENSG00000184216 	 0 	 0.3258968 
0000000110 ENSG00000168096 	 0 	 0.0333397 
0000000114 ENSG00000093144 	 0 	 0.4109261 
0000000115 ENSG00000143368 	 0 	 0.01030238 
0000000117 ENSG00000137210 	 0 	 0.2581414 
0000000118 ENSG00000162244 	 0 	 0.3264492 
0000000124 ENSG00000130770 	 0 	 3.529992e-07 
0000000131 ENSG00000175426 	 0 	 0.2243006 
0000000133 ENSG00000111271 	 0 	 0.9251108 
0000000135 ENSG00000104679 	 0 	 0.1253447 
0000000136 ENSG00000177182 	 0 	 0.4947369 
0000000137 ENSG00000237693 	 0 	 0.5116278 
0000000143 ENSG00000110675 	 0 	 0.169867 
0000000146 ENSG00000103855 	 0 	 0.5720301 
0000000147 ENSG00000121351 	 0 	 0.0678167 
0000000148 ENSG00000122136 	 0 	 0.3953305 
0000000151 ENSG00000104064 	 0 	 0.1626944 
0000000152 ENSG00000182985 	 0 	 0.3241319 
0000000155 ENSG00000198598 	 0 	 0.01484359 
0000000157 ENSG00000110881 	 0 	 0.5571463 
0000000158 ENSG00000129473 	 0 	 0.05092169 
0000000164 ENSG00000261949 	 0 	 0.1296327 
0000000172 ENSG00000125743 	 0 	 6.928284e-05 
0000000176 ENSG00000105373 	 0 	 0.2202548 
