# Prediction results for:	 GO:0072163 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4880333 
# All tissues were included
# Best penalty parameter (CV): 1.155593 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
34 	 -0.008608457 
34 	 0.391889 
34 	 0.5298961 
34 	 0.3131407 
34 	 -0.1766703 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0.0148814 
38 	 0.0862366 
38 	 -0.6047098 
38 	 -0.1233493 
38 	 0.6675066 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.001525575 
44 	 -0.01573437 
44 	 0.004999257 
44 	 0.02321448 
44 	 -0.01272865 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0.003305696 
46 	 0.248369 
46 	 0.1239035 
46 	 -0.1118993 
46 	 -0.005484289 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0.007767988 
48 	 -0.1311942 
48 	 -0.01888158 
48 	 0.01520783 
48 	 0.9459368 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000006 ENSG00000126778 	 1 	 0.0259194 
0000000010 ENSG00000168743 	 1 	 0.1073292 
0000000011 ENSG00000085741 	 1 	 0.1247765 
0000000016 ENSG00000147869 	 1 	 0.0989217 
0000000017 ENSG00000101144 	 1 	 0.8280165 
0000000003 ENSG00000112146 	 0 	 0.02821763 
0000000011 ENSG00000166523 	 0 	 0.08913868 
0000000015 ENSG00000105967 	 0 	 0.1383789 
0000000017 ENSG00000184160 	 0 	 0.02428102 
0000000020 ENSG00000120802 	 0 	 0.1196215 
0000000024 ENSG00000198625 	 0 	 0.1090059 
0000000026 ENSG00000177954 	 0 	 0.005911912 
0000000030 ENSG00000124157 	 0 	 0.1591507 
0000000036 ENSG00000204438 	 0 	 0.1058218 
0000000037 ENSG00000204536 	 0 	 0.03853556 
0000000039 ENSG00000142330 	 0 	 0.03069633 
0000000048 ENSG00000115317 	 0 	 0.1690779 
0000000049 ENSG00000151422 	 0 	 0.09429818 
0000000053 ENSG00000234469 	 0 	 0.1028798 
0000000054 ENSG00000137575 	 0 	 0.05232199 
0000000055 ENSG00000169246 	 0 	 0.009413834 
0000000056 ENSG00000204463 	 0 	 0.2022049 
0000000059 ENSG00000197168 	 0 	 0.1027582 
0000000060 ENSG00000071127 	 0 	 0.1337836 
0000000066 ENSG00000105136 	 0 	 0.1104281 
0000000073 ENSG00000140859 	 0 	 0.06943776 
0000000074 ENSG00000140543 	 0 	 0.2685555 
0000000075 ENSG00000261934 	 0 	 0.3228776 
0000000076 ENSG00000167543 	 0 	 0.4954182 
0000000077 ENSG00000173786 	 0 	 0.111225 
0000000078 ENSG00000154265 	 0 	 0.1101196 
