# Prediction results for:	 GO:0070229 
# Model used:	 group_lasso 
# ROC AUC score:	 0.47125 
# All tissues were included
# Best penalty parameter (CV): 0.1346985 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
29 	 0.05042337 
29 	 -0.7976861 
29 	 -0.1931419 
29 	 0.6195108 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.00115657 
34 	 0.05026549 
34 	 0.1253393 
34 	 -0.1018906 
34 	 0.02847513 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 -0.006601139 
39 	 0.4591204 
39 	 -0.2880314 
39 	 -0.2257254 
39 	 0.1801424 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.005068316 
41 	 -0.01168194 
41 	 0.3140076 
41 	 0.5583335 
41 	 0.6994581 
42 	 -0.001526293 
42 	 0.1021973 
42 	 -0.0241481 
42 	 0.1960542 
42 	 0.1483887 
43 	 -0.006592172 
43 	 0.06063024 
43 	 -0.1003153 
43 	 -0.4337284 
43 	 0.2990156 
44 	 -0.0007030037 
44 	 0.2398994 
44 	 2.224473 
44 	 -1.634062 
44 	 -0.8634781 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0.0009128334 
48 	 0.1391493 
48 	 0.707224 
48 	 1.214297 
48 	 -3.628245 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 -0.0656444 
50 	 -0.2512788 
50 	 -1.075053 
50 	 0.3563178 
50 	 -5.097134 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000113916 	 1 	 5.237677e-05 
0000000009 ENSG00000178999 	 1 	 0.3450022 
0000000010 ENSG00000143365 	 1 	 0.4029928 
0000000015 ENSG00000105639 	 1 	 0.9538804 
0000000005 ENSG00000075131 	 0 	 0.2999533 
0000000010 ENSG00000135821 	 0 	 0.187685 
0000000011 ENSG00000092439 	 0 	 0.2776014 
0000000013 ENSG00000184374 	 0 	 0.005312968 
0000000014 ENSG00000130119 	 0 	 0.5469624 
0000000016 ENSG00000185963 	 0 	 0.04622847 
0000000017 ENSG00000138964 	 0 	 0.9966723 
0000000021 ENSG00000138311 	 0 	 0.5826394 
0000000024 ENSG00000156265 	 0 	 0.5327919 
0000000027 ENSG00000101333 	 0 	 0.08874937 
0000000029 ENSG00000105409 	 0 	 0.9274698 
0000000031 ENSG00000009844 	 0 	 0.9755467 
0000000037 ENSG00000140988 	 0 	 0.7987517 
0000000038 ENSG00000204961 	 0 	 0.2710959 
0000000044 ENSG00000054983 	 0 	 0.0547972 
0000000046 ENSG00000140983 	 0 	 0.08060871 
