# Prediction results for:	 GO:0090185 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4081633 
# All tissues were included
# Best penalty parameter (CV): 2.268515 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
35 	 -0.002226144 
35 	 0.01310129 
35 	 0.0225708 
35 	 0.06538052 
35 	 -0.02131859 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 -0.05700482 
50 	 -0.1612031 
50 	 0.4534123 
50 	 -0.08102478 
50 	 0.3494883 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000125618 	 1 	 0.03443961 
0000000007 ENSG00000164690 	 1 	 0.1224898 
0000000009 ENSG00000184937 	 1 	 0.05199594 
0000000010 ENSG00000107485 	 1 	 0.06570085 
0000000011 ENSG00000075891 	 1 	 0.05134393 
0000000004 ENSG00000128989 	 0 	 0.5079397 
0000000011 ENSG00000204880 	 0 	 0.1276342 
0000000012 ENSG00000112655 	 0 	 0.07352727 
0000000016 ENSG00000101843 	 0 	 0.05183761 
0000000017 ENSG00000196998 	 0 	 0.2736023 
0000000020 ENSG00000250479 	 0 	 0.8452989 
0000000021 ENSG00000116957 	 0 	 0.05230374 
0000000024 ENSG00000114062 	 0 	 0.3076784 
0000000033 ENSG00000158525 	 0 	 0.06004515 
0000000034 ENSG00000087095 	 0 	 0.06650411 
0000000035 ENSG00000250641 	 0 	 0.0601655 
0000000042 ENSG00000172508 	 0 	 0.05143439 
0000000047 ENSG00000104043 	 0 	 0.05047809 
0000000048 ENSG00000196408 	 0 	 0.03905297 
0000000050 ENSG00000171443 	 0 	 0.05417753 
0000000053 ENSG00000130725 	 0 	 0.09991523 
