# Prediction results for:	 GO:0061213 
# Model used:	 group_lasso 
# ROC AUC score:	 0.45875 
# All tissues were included
# Best penalty parameter (CV): 0.9777601 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
27 	 0 
28 	 0 
28 	 0 
28 	 0 
28 	 0 
28 	 0 
29 	 0 
29 	 0 
29 	 0 
29 	 0 
29 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 -0.01469135 
31 	 -0.1226282 
31 	 -0.3244454 
31 	 -0.4573733 
31 	 -0.1854611 
32 	 -0.01226258 
32 	 0.1039496 
32 	 0.01250387 
32 	 0.09492549 
32 	 -0.02838639 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 -0.008096164 
47 	 -0.3492136 
47 	 -0.5143135 
47 	 1.469215 
47 	 -0.4562105 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000112715 	 1 	 0.1028191 
0000000007 ENSG00000128602 	 1 	 0.3440018 
0000000009 ENSG00000005513 	 1 	 0.02541401 
0000000010 ENSG00000176788 	 1 	 0.01229995 
0000000015 ENSG00000075891 	 1 	 0.5466332 
0000000009 ENSG00000074266 	 0 	 0.1192573 
0000000011 ENSG00000187135 	 0 	 0.3771102 
0000000014 ENSG00000136717 	 0 	 0.1252764 
0000000017 ENSG00000163216 	 0 	 0.0942166 
0000000018 ENSG00000213190 	 0 	 0.9681714 
0000000020 ENSG00000211787 	 0 	 0.09378832 
0000000025 ENSG00000138434 	 0 	 0.008964552 
0000000027 ENSG00000133056 	 0 	 0.09122734 
0000000030 ENSG00000182795 	 0 	 0.02802882 
0000000031 ENSG00000134058 	 0 	 0.1187014 
0000000032 ENSG00000250317 	 0 	 0.6356821 
0000000033 ENSG00000141279 	 0 	 0.09511427 
0000000035 ENSG00000104529 	 0 	 0.1079914 
0000000039 ENSG00000123411 	 0 	 0.07867317 
0000000045 ENSG00000168928 	 0 	 0.2348751 
