# Prediction results for:	 GO:0003073 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5983673 
# All tissues were included
# Best penalty parameter (CV): 2.739084 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 -0.0005973942 
40 	 -0.04960519 
40 	 -0.1207796 
40 	 0.08333087 
40 	 -0.1908088 
41 	 -0.006249205 
41 	 -0.1679564 
41 	 -0.344471 
41 	 -0.03076863 
41 	 -0.1217386 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0.001320836 
47 	 -0.06674959 
47 	 -0.3495692 
47 	 0.08666582 
47 	 0.2641023 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000105723 	 1 	 0.2077774 
0000000005 ENSG00000117298 	 1 	 0.1334007 
0000000007 ENSG00000145244 	 1 	 0.5077284 
0000000011 ENSG00000164251 	 1 	 0.2531335 
0000000012 ENSG00000164867 	 1 	 0.7525394 
0000000022 ENSG00000180772 	 1 	 0.1728911 
0000000026 ENSG00000167332 	 1 	 0.2488884 
0000000004 ENSG00000091317 	 0 	 0.05942224 
0000000009 ENSG00000131469 	 0 	 0.02617636 
0000000016 ENSG00000184164 	 0 	 0.1410576 
0000000018 ENSG00000134438 	 0 	 0.1328587 
0000000021 ENSG00000150527 	 0 	 0.2032355 
0000000022 ENSG00000179468 	 0 	 0.1322946 
0000000024 ENSG00000167633 	 0 	 0.1322812 
0000000026 ENSG00000147065 	 0 	 0.05826961 
0000000027 ENSG00000080910 	 0 	 0.132752 
0000000032 ENSG00000165997 	 0 	 0.1382068 
0000000037 ENSG00000166333 	 0 	 0.3728433 
0000000038 ENSG00000244411 	 0 	 0.2040799 
0000000043 ENSG00000255073 	 0 	 0.1332579 
0000000047 ENSG00000169679 	 0 	 0.1329203 
0000000050 ENSG00000117600 	 0 	 0.2341317 
0000000053 ENSG00000138459 	 0 	 0.136627 
0000000055 ENSG00000114098 	 0 	 0.1110731 
0000000056 ENSG00000163577 	 0 	 0.1374944 
0000000058 ENSG00000163655 	 0 	 0.1222786 
0000000059 ENSG00000104723 	 0 	 0.2335188 
0000000063 ENSG00000015592 	 0 	 0.1491481 
0000000064 ENSG00000077514 	 0 	 0.1325265 
0000000066 ENSG00000105289 	 0 	 0.2752401 
0000000071 ENSG00000140006 	 0 	 0.1267603 
0000000078 ENSG00000154957 	 0 	 0.138476 
0000000079 ENSG00000109065 	 0 	 0.10728 
0000000081 ENSG00000166377 	 0 	 0.1248194 
0000000086 ENSG00000171130 	 0 	 0.16378 
