# Prediction results for:	 GO:0002724 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5576694 
# All tissues were included
# Best penalty parameter (CV): 1.16975 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 -0.003370306 
31 	 -0.1227676 
31 	 0.03410448 
31 	 -0.002269534 
31 	 -0.01101261 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.007824585 
49 	 -0.01706669 
49 	 0.1767309 
49 	 -0.00770137 
49 	 0.3145582 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0.002801462 
51 	 0.004644708 
51 	 0.05730397 
51 	 -0.3788856 
51 	 0.06134837 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000127191 	 1 	 0.2294494 
0000000009 ENSG00000162711 	 1 	 0.07969938 
0000000010 ENSG00000172175 	 1 	 0.8169917 
0000000012 ENSG00000143184 	 1 	 0.4139557 
0000000014 ENSG00000049768 	 1 	 0.1324525 
0000000015 ENSG00000206503 	 1 	 0.2911492 
0000000006 ENSG00000064225 	 0 	 0.1541105 
0000000007 ENSG00000147437 	 0 	 0.4407281 
0000000010 ENSG00000166106 	 0 	 0.04118192 
0000000022 ENSG00000137210 	 0 	 0.06581984 
0000000023 ENSG00000197870 	 0 	 0.1411499 
0000000027 ENSG00000144635 	 0 	 0.2428106 
0000000030 ENSG00000197024 	 0 	 0.2188052 
0000000031 ENSG00000268500 	 0 	 0.1617702 
0000000032 ENSG00000103274 	 0 	 0.08800779 
0000000033 ENSG00000203879 	 0 	 0.1340636 
0000000044 ENSG00000065150 	 0 	 0.1325429 
0000000050 ENSG00000111863 	 0 	 0.1523104 
0000000051 ENSG00000157570 	 0 	 0.1329581 
0000000052 ENSG00000134802 	 0 	 0.003905546 
0000000053 ENSG00000166473 	 0 	 0.07560866 
0000000054 ENSG00000254585 	 0 	 0.08715222 
0000000056 ENSG00000166986 	 0 	 0.2056777 
0000000058 ENSG00000173264 	 0 	 0.1170897 
0000000061 ENSG00000174373 	 0 	 0.06458843 
0000000063 ENSG00000182718 	 0 	 0.1377006 
0000000064 ENSG00000140398 	 0 	 0.1663015 
0000000067 ENSG00000262628 	 0 	 0.1314646 
0000000071 ENSG00000105675 	 0 	 0.1381261 
