# Prediction results for:	 GO:0042692 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5311909 
# Dimension per tissue:	 5 
# All tissues were included
# Best penalty parameter (CV): 3.687991 
# tissue	 1 	 Brain - Caudate (basal ganglia) 
# tissue	 2 	 Brain - Anterior cingulate cortex (BA24) 
# tissue	 3 	 Brain - Amygdala 
# tissue	 4 	 Bladder 
# tissue	 5 	 Whole Blood 
# tissue	 6 	 Vagina 
# tissue	 7 	 Uterus 
# tissue	 8 	 Artery - Tibial 
# tissue	 9 	 Thyroid 
# tissue	 10 	 Testis 
# tissue	 11 	 Stomach 
# tissue	 12 	 Spleen 
# tissue	 13 	 Small Intestine - Terminal Ileum 
# tissue	 14 	 Skin - Sun Exposed (Lower leg) 
# tissue	 15 	 Skin - Not Sun Exposed (Suprapubic) 
# tissue	 16 	 Prostate 
# tissue	 17 	 Pituitary 
# tissue	 18 	 Pancreas 
# tissue	 19 	 Artery - Coronary 
# tissue	 20 	 Ovary 
# tissue	 21 	 Nerve - Tibial 
# tissue	 22 	 Muscle - Skeletal 
# tissue	 23 	 Minor Salivary Gland 
# tissue	 24 	 Lung 
# tissue	 25 	 Liver 
# tissue	 26 	 Kidney - Cortex 
# tissue	 27 	 Heart - Left Ventricle 
# tissue	 28 	 Heart - Atrial Appendage 
# tissue	 29 	 Fallopian Tube 
# tissue	 30 	 Artery - Aorta 
# tissue	 31 	 Esophagus - Muscularis 
# tissue	 32 	 Esophagus - Mucosa 
# tissue	 33 	 Esophagus - Gastroesophageal Junction 
# tissue	 34 	 Colon - Transverse 
# tissue	 35 	 Colon - Sigmoid 
# tissue	 36 	 Cervix - Endocervix 
# tissue	 37 	 Cervix - Ectocervix 
# tissue	 38 	 Cells - Transformed fibroblasts 
# tissue	 39 	 Cells - EBV-transformed lymphocytes 
# tissue	 40 	 Breast - Mammary Tissue 
# tissue	 41 	 Adrenal Gland 
# tissue	 42 	 Brain - Substantia nigra 
# tissue	 43 	 Brain - Spinal cord (cervical c-1) 
# tissue	 44 	 Brain - Putamen (basal ganglia) 
# tissue	 45 	 Brain - Nucleus accumbens (basal ganglia) 
# tissue	 46 	 Brain - Hypothalamus 
# tissue	 47 	 Brain - Hippocampus 
# tissue	 48 	 Brain - Frontal Cortex (BA9) 
# tissue	 49 	 Brain - Cortex 
# tissue	 50 	 Brain - Cerebellum 
# tissue	 51 	 Brain - Cerebellar Hemisphere 
# tissue	 52 	 Adipose - Visceral (Omentum) 
# tissue	 53 	 Adipose - Subcutaneous 
# Coefficients:
33 	 0 
33 	 0 
34 	 -0.002535476 
34 	 0.01719432 
34 	 -0.01899303 
34 	 0.01806993 
34 	 -0.01733005 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0.002715397 
46 	 0.007059379 
46 	 0.02176279 
46 	 -0.005447507 
46 	 0.02399817 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000014 ENSG00000104177 	 1 	 0.4686531 
0000000030 ENSG00000172273 	 1 	 0.4567848 
0000000032 ENSG00000087884 	 0 	 0.5641249 
0000000007 ENSG00000189308 	 0 	 0.4378121 
0000000035 ENSG00000167371 	 0 	 0.4050102 
0000000026 ENSG00000163833 	 1 	 0.331885 
0000000005 ENSG00000170365 	 0 	 0.6937832 
0000000009 ENSG00000144354 	 0 	 0.5026674 
0000000018 ENSG00000157168 	 1 	 0.4025499 
0000000012 ENSG00000069667 	 1 	 0.4044522 
0000000033 ENSG00000182732 	 0 	 0.4047796 
0000000007 ENSG00000131634 	 1 	 0.1929795 
0000000013 ENSG00000139687 	 1 	 0.7139201 
0000000017 ENSG00000107897 	 0 	 0.5890709 
0000000013 ENSG00000196860 	 0 	 0.4059639 
0000000024 ENSG00000183072 	 1 	 0.421968 
0000000028 ENSG00000188582 	 0 	 0.400244 
0000000025 ENSG00000004809 	 0 	 0.4087247 
0000000006 ENSG00000125378 	 1 	 0.5843932 
0000000036 ENSG00000157933 	 1 	 0.7414897 
0000000021 ENSG00000017427 	 1 	 0.8374988 
0000000010 ENSG00000134243 	 1 	 0.7492217 
0000000018 ENSG00000156265 	 0 	 0.4398617 
