# Prediction results for:	 GO:0007597 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5754132 
# All tissues were included
# Best penalty parameter (CV): 0.9153118 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0.0002497511 
40 	 -0.005747817 
40 	 -0.008776988 
40 	 -0.0005193824 
40 	 0.01520397 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 -0.006855564 
42 	 -0.1290089 
42 	 -0.553054 
42 	 1.879969 
42 	 -1.54931 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 8.380058e-06 
46 	 0.02661958 
46 	 0.01087285 
46 	 0.106603 
46 	 0.07152992 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0.03241947 
50 	 0.02293451 
50 	 0.7099943 
50 	 0.3012398 
50 	 -0.1527606 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000101981 	 1 	 0.8445597 
0000000005 ENSG00000108561 	 1 	 0.177789 
0000000007 ENSG00000110799 	 1 	 0.4941392 
0000000010 ENSG00000113889 	 1 	 0.9575834 
0000000011 ENSG00000149131 	 1 	 0.6600511 
0000000017 ENSG00000185010 	 1 	 0.03452836 
0000000008 ENSG00000099875 	 0 	 0.007615862 
0000000012 ENSG00000196240 	 0 	 0.126748 
0000000015 ENSG00000143643 	 0 	 0.09113791 
0000000016 ENSG00000117139 	 0 	 0.2779175 
0000000018 ENSG00000164402 	 0 	 0.122332 
0000000024 ENSG00000099958 	 0 	 0.002676125 
0000000027 ENSG00000128268 	 0 	 0.118432 
0000000030 ENSG00000152430 	 0 	 0.1224433 
0000000031 ENSG00000105357 	 0 	 0.1294025 
0000000032 ENSG00000078053 	 0 	 0.1297199 
0000000034 ENSG00000115414 	 0 	 0.9977513 
0000000037 ENSG00000255346 	 0 	 0.1269967 
0000000038 ENSG00000049759 	 0 	 0.06645679 
0000000045 ENSG00000214756 	 0 	 0.05178555 
0000000047 ENSG00000185432 	 0 	 0.9964651 
0000000051 ENSG00000188603 	 0 	 0.1195774 
