# Prediction results for:	 GO:2000403 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5464876 
# All tissues were included
# Best penalty parameter (CV): 1.845037 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0.0007048861 
35 	 0.002195767 
35 	 -0.02545977 
35 	 -0.01438473 
35 	 0.025761 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 -0.02240236 
42 	 0.01798355 
42 	 -0.1990401 
42 	 0.04653118 
42 	 0.2758768 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 -0.03306767 
48 	 0.3524311 
48 	 -0.1892723 
48 	 0.512345 
48 	 0.3465171 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000006 ENSG00000114251 	 1 	 0.9831777 
0000000012 ENSG00000181284 	 1 	 0.5752281 
0000000014 ENSG00000107562 	 1 	 0.2829754 
0000000018 ENSG00000143556 	 1 	 0.1377373 
0000000020 ENSG00000151651 	 1 	 0.2684637 
0000000004 ENSG00000112041 	 0 	 0.1353734 
0000000007 ENSG00000063046 	 0 	 0.492267 
0000000008 ENSG00000146066 	 0 	 0.6858975 
0000000014 ENSG00000183114 	 0 	 0.1145985 
0000000018 ENSG00000108825 	 0 	 0.0768923 
0000000019 ENSG00000107758 	 0 	 0.08180585 
0000000020 ENSG00000165804 	 0 	 0.05891982 
0000000024 ENSG00000171307 	 0 	 0.3664143 
0000000025 ENSG00000165025 	 0 	 0.4795089 
0000000026 ENSG00000124570 	 0 	 0.5261439 
0000000033 ENSG00000148541 	 0 	 0.1483413 
0000000034 ENSG00000100139 	 0 	 0.6788058 
0000000035 ENSG00000168778 	 0 	 0.1041665 
0000000039 ENSG00000131788 	 0 	 0.1740851 
0000000044 ENSG00000205571 	 0 	 0.169428 
0000000049 ENSG00000112769 	 0 	 0.148256 
0000000054 ENSG00000164604 	 0 	 0.1693751 
