# Prediction results for:	 GO:0010460 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4725 
# All tissues were included
# Best penalty parameter (CV): 1.820257 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0.004649808 
47 	 -0.1010428 
47 	 -0.3546053 
47 	 0.2727894 
47 	 -0.2804874 
48 	 -0.0001471501 
48 	 0.001171188 
48 	 0.003935765 
48 	 0.0050062 
48 	 0.002469009 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 -0.06147283 
50 	 -0.1701958 
50 	 0.09567211 
50 	 -1.124055 
50 	 -0.3483366 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000130528 	 1 	 0.522532 
0000000009 ENSG00000113448 	 1 	 0.1069289 
0000000010 ENSG00000124205 	 1 	 0.09741979 
0000000015 ENSG00000078401 	 1 	 0.5331975 
0000000009 ENSG00000176595 	 0 	 0.1864908 
0000000011 ENSG00000126231 	 0 	 0.1069289 
0000000014 ENSG00000146352 	 0 	 0.1182243 
0000000015 ENSG00000117407 	 0 	 0.1171511 
0000000017 ENSG00000244462 	 0 	 0.4752101 
0000000018 ENSG00000197935 	 0 	 0.1242556 
0000000021 ENSG00000147050 	 0 	 0.1168332 
0000000022 ENSG00000137440 	 0 	 0.1225286 
0000000025 ENSG00000054983 	 0 	 0.1103163 
0000000027 ENSG00000213923 	 0 	 0.1514301 
0000000028 ENSG00000162599 	 0 	 0.1069289 
0000000030 ENSG00000129810 	 0 	 0.1069289 
0000000032 ENSG00000108924 	 0 	 0.1086625 
0000000033 ENSG00000177082 	 0 	 0.4502713 
0000000045 ENSG00000103855 	 0 	 0.1921955 
0000000050 ENSG00000244038 	 0 	 0.2329533 
