# Prediction results for:	 GO:0072163 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5015609 
# All tissues were included
# Best penalty parameter (CV): 0.2325852 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
30 	 -0.4427749 
30 	 0.03158354 
30 	 0.1695935 
30 	 0.03578762 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 -0.03903232 
34 	 1.534786 
34 	 2.079981 
34 	 -1.869041 
34 	 0.07755055 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0.0148428 
37 	 0.6199386 
37 	 -0.6825309 
37 	 -0.04620249 
37 	 -0.1209844 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.00263044 
41 	 0.2811095 
41 	 -0.2838624 
41 	 0.9571431 
41 	 -0.2837932 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0.01398939 
48 	 -0.2295892 
48 	 -0.03394323 
48 	 0.8054635 
48 	 0.4828679 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0.009859727 
51 	 0.9025209 
51 	 0.9936946 
51 	 0.4773408 
51 	 0.9794813 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0.02330706 
53 	 0.2776731 
53 	 -1.691881 
53 	 1.025057 
53 	 0.3272405 
# Gene ID	Label	Prediction
0000000006 ENSG00000126778 	 1 	 0.01042322 
0000000010 ENSG00000168743 	 1 	 0.01652814 
0000000011 ENSG00000085741 	 1 	 0.9222662 
0000000016 ENSG00000147869 	 1 	 0.02298736 
0000000017 ENSG00000101144 	 1 	 0.04112749 
0000000003 ENSG00000008323 	 0 	 0.0001444869 
0000000011 ENSG00000130779 	 0 	 1.417816e-05 
0000000015 ENSG00000180957 	 0 	 0.0001410203 
0000000017 ENSG00000150527 	 0 	 5.792627e-05 
0000000020 ENSG00000213533 	 0 	 0.03364856 
0000000024 ENSG00000165282 	 0 	 0.9663184 
0000000026 ENSG00000173406 	 0 	 0.02058002 
0000000030 ENSG00000125888 	 0 	 0.01780555 
0000000036 ENSG00000146112 	 0 	 0.968338 
0000000037 ENSG00000154743 	 0 	 0.0281544 
0000000039 ENSG00000170178 	 0 	 0.01776748 
0000000048 ENSG00000173678 	 0 	 0.0197702 
0000000049 ENSG00000101333 	 0 	 0.02655371 
0000000053 ENSG00000157873 	 0 	 0.009451289 
0000000054 ENSG00000141510 	 0 	 0.012836 
0000000055 ENSG00000124357 	 0 	 0.2267944 
0000000056 ENSG00000158560 	 0 	 0.0007468677 
0000000059 ENSG00000144837 	 0 	 0.9137472 
0000000060 ENSG00000160055 	 0 	 0.9834501 
0000000066 ENSG00000248933 	 0 	 0.01920497 
0000000073 ENSG00000167770 	 0 	 0.5892138 
0000000074 ENSG00000070413 	 0 	 0.01537993 
0000000075 ENSG00000197111 	 0 	 0.8543399 
0000000076 ENSG00000196876 	 0 	 0.01727224 
0000000077 ENSG00000048462 	 0 	 0.005296449 
0000000078 ENSG00000168928 	 0 	 0.004619584 
