# Prediction results for:	 GO:0010543 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5792593 
# All tissues were included
# Best penalty parameter (CV): 3.476717 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 -0.00016687 
34 	 0.08950042 
34 	 0.1459577 
34 	 0.03973321 
34 	 0.06414874 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.004315665 
41 	 0.03037668 
41 	 0.05191999 
41 	 -0.07252392 
41 	 -0.02504961 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 -0.003607528 
45 	 0.004887953 
45 	 -0.05496937 
45 	 0.0331293 
45 	 0.06599227 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0.0002728732 
48 	 0.01195036 
48 	 -0.008316985 
48 	 0.006089146 
48 	 0.1279289 
49 	 -0.009090098 
49 	 0.01124477 
49 	 -0.0221747 
49 	 0.03043485 
49 	 -0.1026916 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000079385 	 1 	 0.2527041 
0000000006 ENSG00000108839 	 1 	 0.2366708 
0000000007 ENSG00000130203 	 1 	 0.5921977 
0000000012 ENSG00000074966 	 1 	 0.2313376 
0000000016 ENSG00000154229 	 1 	 0.1333761 
0000000018 ENSG00000164867 	 1 	 0.2791503 
0000000019 ENSG00000173918 	 1 	 0.3548689 
0000000004 ENSG00000100410 	 0 	 0.1514992 
0000000007 ENSG00000156273 	 0 	 0.2877934 
0000000009 ENSG00000157315 	 0 	 0.1348306 
0000000011 ENSG00000160408 	 0 	 0.1820638 
0000000014 ENSG00000060971 	 0 	 0.1319024 
0000000015 ENSG00000103978 	 0 	 0.09072007 
0000000017 ENSG00000180346 	 0 	 0.1735765 
0000000020 ENSG00000186409 	 0 	 0.1334256 
0000000023 ENSG00000100938 	 0 	 0.1664747 
0000000027 ENSG00000112514 	 0 	 0.1723857 
0000000031 ENSG00000205108 	 0 	 0.1360891 
0000000033 ENSG00000130021 	 0 	 0.214989 
0000000035 ENSG00000132406 	 0 	 0.1238146 
0000000039 ENSG00000127418 	 0 	 0.09740581 
0000000045 ENSG00000150540 	 0 	 0.2470416 
0000000046 ENSG00000170417 	 0 	 0.135474 
0000000054 ENSG00000006715 	 0 	 0.1652377 
0000000055 ENSG00000187288 	 0 	 0.09821097 
0000000058 ENSG00000003147 	 0 	 0.1318464 
0000000060 ENSG00000129007 	 0 	 0.1355367 
0000000061 ENSG00000164604 	 0 	 0.1310469 
0000000064 ENSG00000118705 	 0 	 0.1116956 
0000000066 ENSG00000144681 	 0 	 0.1316621 
0000000069 ENSG00000155085 	 0 	 0.1265502 
0000000073 ENSG00000152670 	 0 	 0.1318464 
0000000075 ENSG00000116698 	 0 	 0.1473666 
0000000078 ENSG00000163293 	 0 	 0.1316506 
0000000079 ENSG00000114120 	 0 	 0.1394686 
0000000080 ENSG00000134824 	 0 	 0.3398496 
0000000082 ENSG00000094755 	 0 	 0.1241192 
0000000087 ENSG00000177570 	 0 	 0.1316942 
0000000090 ENSG00000140090 	 0 	 0.1197755 
0000000094 ENSG00000130783 	 0 	 0.1380391 
0000000103 ENSG00000066933 	 0 	 0.1288455 
0000000108 ENSG00000167384 	 0 	 0.1322499 
0000000109 ENSG00000160410 	 0 	 0.4393386 
0000000111 ENSG00000176024 	 0 	 0.1318464 
0000000112 ENSG00000137106 	 0 	 0.1633766 
