# Prediction results for:	 GO:0061217 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4548611 
# All tissues were included
# Best penalty parameter (CV): 2.457923 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 -0.001119898 
38 	 -0.008636944 
38 	 0.002177229 
38 	 0.03913698 
38 	 0.008346715 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000112715 	 1 	 0.09354208 
0000000005 ENSG00000125378 	 1 	 0.05277442 
0000000006 ENSG00000125398 	 1 	 0.5113934 
0000000008 ENSG00000128602 	 1 	 0.4757843 
0000000011 ENSG00000170577 	 1 	 0.03465229 
0000000012 ENSG00000176788 	 1 	 0.1393656 
0000000013 ENSG00000168621 	 1 	 0.08741949 
0000000015 ENSG00000183691 	 1 	 0.06827289 
0000000006 ENSG00000117834 	 0 	 0.09652799 
0000000010 ENSG00000160961 	 0 	 0.1357222 
0000000017 ENSG00000101391 	 0 	 0.09884724 
0000000018 ENSG00000050628 	 0 	 0.1070566 
0000000021 ENSG00000135778 	 0 	 0.09605595 
0000000022 ENSG00000057252 	 0 	 0.2860352 
0000000023 ENSG00000127884 	 0 	 0.09492823 
0000000024 ENSG00000176769 	 0 	 0.07164677 
0000000031 ENSG00000130508 	 0 	 0.09632028 
0000000038 ENSG00000178053 	 0 	 0.1218567 
0000000040 ENSG00000163607 	 0 	 0.1555192 
0000000044 ENSG00000155011 	 0 	 0.09632028 
0000000045 ENSG00000205339 	 0 	 0.09418038 
0000000046 ENSG00000254999 	 0 	 0.05521001 
0000000058 ENSG00000130811 	 0 	 0.03793442 
0000000059 ENSG00000073050 	 0 	 0.09141217 
