# Prediction results for:	 GO:0003279 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5512153 
# All tissues were included
# Best penalty parameter (CV): 1.054369 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0.006434105 
39 	 -0.07398715 
39 	 0.5113992 
39 	 -0.2575083 
39 	 -0.7611798 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0.0009226778 
45 	 -0.03129706 
45 	 0.1058409 
45 	 0.07593622 
45 	 0.2277402 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0.005727491 
51 	 -0.2525991 
51 	 0.3342996 
51 	 0.06823581 
51 	 -0.1266442 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000125378 	 1 	 0.03609729 
0000000005 ENSG00000103449 	 1 	 0.4238893 
0000000008 ENSG00000179284 	 1 	 0.8566459 
0000000011 ENSG00000183072 	 1 	 0.658576 
0000000012 ENSG00000136574 	 1 	 0.1752148 
0000000013 ENSG00000113971 	 1 	 0.06372888 
0000000006 ENSG00000124731 	 0 	 0.003408243 
0000000014 ENSG00000197863 	 0 	 0.2229879 
0000000018 ENSG00000198569 	 0 	 0.08792689 
0000000021 ENSG00000163435 	 0 	 0.1063079 
0000000022 ENSG00000107789 	 0 	 0.1741464 
0000000024 ENSG00000204370 	 0 	 0.5184246 
0000000025 ENSG00000204472 	 0 	 0.08578882 
0000000026 ENSG00000204560 	 0 	 0.06387458 
0000000029 ENSG00000105568 	 0 	 0.1060133 
0000000035 ENSG00000114423 	 0 	 0.07559025 
0000000038 ENSG00000226124 	 0 	 0.1284534 
0000000039 ENSG00000106328 	 0 	 0.07836848 
0000000042 ENSG00000076770 	 0 	 0.07838164 
0000000043 ENSG00000136856 	 0 	 0.0570881 
0000000047 ENSG00000129951 	 0 	 0.135909 
0000000048 ENSG00000082515 	 0 	 0.0472294 
0000000050 ENSG00000159063 	 0 	 0.02735377 
0000000057 ENSG00000134504 	 0 	 0.09100616 
