# Prediction results for:	 GO:0007173 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5463059 
# Dimension per tissue:	 5 
# All tissues were included
# Best penalty parameter (CV): 0.9407481 
# tissue	 1 	 Brain - Caudate (basal ganglia) 
# tissue	 2 	 Brain - Anterior cingulate cortex (BA24) 
# tissue	 3 	 Brain - Amygdala 
# tissue	 4 	 Bladder 
# tissue	 5 	 Whole Blood 
# tissue	 6 	 Vagina 
# tissue	 7 	 Uterus 
# tissue	 8 	 Artery - Tibial 
# tissue	 9 	 Thyroid 
# tissue	 10 	 Testis 
# tissue	 11 	 Stomach 
# tissue	 12 	 Spleen 
# tissue	 13 	 Small Intestine - Terminal Ileum 
# tissue	 14 	 Skin - Sun Exposed (Lower leg) 
# tissue	 15 	 Skin - Not Sun Exposed (Suprapubic) 
# tissue	 16 	 Prostate 
# tissue	 17 	 Pituitary 
# tissue	 18 	 Pancreas 
# tissue	 19 	 Artery - Coronary 
# tissue	 20 	 Ovary 
# tissue	 21 	 Nerve - Tibial 
# tissue	 22 	 Muscle - Skeletal 
# tissue	 23 	 Minor Salivary Gland 
# tissue	 24 	 Lung 
# tissue	 25 	 Liver 
# tissue	 26 	 Kidney - Cortex 
# tissue	 27 	 Heart - Left Ventricle 
# tissue	 28 	 Heart - Atrial Appendage 
# tissue	 29 	 Fallopian Tube 
# tissue	 30 	 Artery - Aorta 
# tissue	 31 	 Esophagus - Muscularis 
# tissue	 32 	 Esophagus - Mucosa 
# tissue	 33 	 Esophagus - Gastroesophageal Junction 
# tissue	 34 	 Colon - Transverse 
# tissue	 35 	 Colon - Sigmoid 
# tissue	 36 	 Cervix - Endocervix 
# tissue	 37 	 Cervix - Ectocervix 
# tissue	 38 	 Cells - Transformed fibroblasts 
# tissue	 39 	 Cells - EBV-transformed lymphocytes 
# tissue	 40 	 Breast - Mammary Tissue 
# tissue	 41 	 Adrenal Gland 
# tissue	 42 	 Brain - Substantia nigra 
# tissue	 43 	 Brain - Spinal cord (cervical c-1) 
# tissue	 44 	 Brain - Putamen (basal ganglia) 
# tissue	 45 	 Brain - Nucleus accumbens (basal ganglia) 
# tissue	 46 	 Brain - Hypothalamus 
# tissue	 47 	 Brain - Hippocampus 
# tissue	 48 	 Brain - Frontal Cortex (BA9) 
# tissue	 49 	 Brain - Cortex 
# tissue	 50 	 Brain - Cerebellum 
# tissue	 51 	 Brain - Cerebellar Hemisphere 
# tissue	 52 	 Adipose - Visceral (Omentum) 
# tissue	 53 	 Adipose - Subcutaneous 
# Coefficients:
31 	 0 
32 	 -0.00380207 
32 	 -0.09906366 
32 	 0.05083734 
32 	 0.2037159 
32 	 -0.08774954 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.001499254 
34 	 0.01801508 
34 	 -0.01990848 
34 	 -0.002409479 
34 	 -0.1521157 
35 	 0.001639661 
35 	 0.04047253 
35 	 -0.001412683 
35 	 0.1389404 
35 	 -0.1081865 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0.0005142372 
40 	 -0.01799935 
40 	 0.1365899 
40 	 0.01608295 
40 	 -0.02747597 
41 	 0.02273225 
41 	 -0.1235578 
41 	 -0.2376458 
41 	 0.1842467 
41 	 0.02049873 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.0004094931 
44 	 -0.09594165 
44 	 0.1210803 
44 	 -0.09521598 
44 	 -0.4700585 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 -0.006449908 
47 	 -0.08291215 
47 	 0.2086478 
47 	 -0.1148264 
47 	 0.2719223 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.01212801 
49 	 0.07610162 
49 	 0.0601489 
49 	 -0.1086994 
49 	 -0.3400797 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000013 ENSG00000127831 	 1 	 0.9935832 
0000000046 ENSG00000148082 	 1 	 0.01076308 
0000000008 ENSG00000113070 	 1 	 0.9945688 
0000000021 ENSG00000011405 	 1 	 0.6292709 
0000000047 ENSG00000183632 	 0 	 0.35885 
0000000045 ENSG00000157106 	 0 	 0.3088547 
0000000024 ENSG00000141441 	 1 	 0.246067 
0000000038 ENSG00000179295 	 1 	 0.2043598 
0000000011 ENSG00000124882 	 1 	 0.6929559 
0000000009 ENSG00000182585 	 0 	 0.3098696 
0000000016 ENSG00000159023 	 0 	 0.3124634 
0000000041 ENSG00000162896 	 1 	 0.9999705 
0000000040 ENSG00000134744 	 0 	 0.1516821 
0000000009 ENSG00000071051 	 1 	 0.07348777 
0000000014 ENSG00000163348 	 0 	 0.4224873 
0000000040 ENSG00000115380 	 1 	 0.4395078 
0000000012 ENSG00000132819 	 0 	 0.6004469 
0000000042 ENSG00000197122 	 1 	 0.8873912 
0000000026 ENSG00000147689 	 1 	 0.272471 
0000000037 ENSG00000168487 	 0 	 0.3116905 
0000000030 ENSG00000188687 	 0 	 0.278908 
0000000027 ENSG00000164219 	 0 	 0.7969649 
0000000029 ENSG00000169891 	 1 	 0.2631711 
0000000049 ENSG00000175279 	 0 	 0.3187625 
0000000034 ENSG00000136147 	 0 	 9.014865e-05 
0000000023 ENSG00000140992 	 1 	 0.6036204 
0000000019 ENSG00000120907 	 0 	 0.2162984 
0000000022 ENSG00000243063 	 0 	 0.3469722 
0000000036 ENSG00000145348 	 0 	 0.3058531 
0000000018 ENSG00000161955 	 0 	 0.3276788 
0000000042 ENSG00000110841 	 0 	 0.4756107 
