# Prediction results for:	 GO:0003073 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5204082 
# All tissues were included
# Best penalty parameter (CV): 5.481445 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
34 	 0.04751405 
34 	 0.04312786 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.0003450602 
41 	 -0.02354377 
41 	 -0.03117252 
41 	 0.001934612 
41 	 -0.02884971 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000105723 	 1 	 0.1853922 
0000000005 ENSG00000117298 	 1 	 0.2078206 
0000000007 ENSG00000145244 	 1 	 0.3215776 
0000000011 ENSG00000164251 	 1 	 0.1530155 
0000000012 ENSG00000164867 	 1 	 0.329155 
0000000022 ENSG00000180772 	 1 	 0.2095502 
0000000026 ENSG00000167332 	 1 	 0.2348296 
0000000004 ENSG00000112062 	 0 	 0.2437952 
0000000009 ENSG00000119707 	 0 	 0.1874473 
0000000016 ENSG00000130299 	 0 	 0.1578023 
0000000018 ENSG00000143549 	 0 	 0.1138315 
0000000021 ENSG00000182718 	 0 	 0.1602942 
0000000022 ENSG00000186326 	 0 	 0.2218947 
0000000024 ENSG00000198464 	 0 	 0.2080853 
0000000026 ENSG00000061273 	 0 	 0.2173002 
0000000027 ENSG00000143851 	 0 	 0.1847638 
0000000032 ENSG00000117640 	 0 	 0.2392808 
0000000037 ENSG00000116663 	 0 	 0.13223 
0000000038 ENSG00000196092 	 0 	 0.2078206 
0000000043 ENSG00000137948 	 0 	 0.2071806 
0000000047 ENSG00000067057 	 0 	 0.2248496 
0000000050 ENSG00000140859 	 0 	 0.1224325 
0000000053 ENSG00000197608 	 0 	 0.1883592 
0000000055 ENSG00000163482 	 0 	 0.3102486 
0000000056 ENSG00000164022 	 0 	 0.2076728 
0000000058 ENSG00000228927 	 0 	 0.2078206 
0000000059 ENSG00000076242 	 0 	 0.2076185 
0000000063 ENSG00000150471 	 0 	 0.3113485 
0000000064 ENSG00000204628 	 0 	 0.2119683 
0000000066 ENSG00000116698 	 0 	 0.1439914 
0000000071 ENSG00000166452 	 0 	 0.2215913 
0000000078 ENSG00000106799 	 0 	 0.2078206 
0000000079 ENSG00000259261 	 0 	 0.2083136 
0000000081 ENSG00000166855 	 0 	 0.207644 
0000000086 ENSG00000197928 	 0 	 0.2297279 
