# Prediction results for:	 GO:0008584 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5684154 
# All tissues were included
# Best penalty parameter (CV): 0.5667481 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
28 	 0.6666075 
28 	 -0.6471072 
28 	 0.6294212 
29 	 0 
29 	 0 
29 	 0 
29 	 0 
29 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0.002956408 
32 	 -0.001961104 
32 	 0.06066193 
32 	 0.07652349 
32 	 -0.03097875 
33 	 -0.001085914 
33 	 0.1499614 
33 	 -0.8889544 
33 	 -0.4364532 
33 	 -0.05290744 
34 	 0.003112987 
34 	 0.1071136 
34 	 0.665019 
34 	 0.124867 
34 	 -0.4830706 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0.001927788 
37 	 0.1176458 
37 	 0.02695245 
37 	 -0.09089709 
37 	 0.1489512 
38 	 0.003614528 
38 	 0.0241423 
38 	 -0.01150456 
38 	 0.09616578 
38 	 0.2955727 
39 	 -0.004731906 
39 	 0.1324901 
39 	 -0.1147551 
39 	 -0.1006391 
39 	 0.1725924 
40 	 -0.002222451 
40 	 0.04267445 
40 	 0.01441032 
40 	 -0.02394931 
40 	 -0.08910538 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0.004200604 
42 	 -0.03629041 
42 	 -0.01946409 
42 	 -0.2553462 
42 	 -0.1413306 
43 	 0.001918274 
43 	 -0.03654525 
43 	 0.1096539 
43 	 0.1160843 
43 	 -0.2399602 
44 	 -0.152705 
44 	 -0.4078114 
44 	 -0.5459853 
44 	 0.4270022 
44 	 0.9617603 
45 	 0.00606716 
45 	 0.01615295 
45 	 0.1197191 
45 	 0.1308185 
45 	 0.1104244 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.006472924 
49 	 0.02294508 
49 	 -0.05476079 
49 	 -0.01827979 
49 	 0.1391289 
50 	 0.02208286 
50 	 -0.4669788 
50 	 0.2286945 
50 	 0.3752007 
50 	 1.152346 
51 	 0.02435176 
51 	 -0.6856086 
51 	 -0.7211683 
51 	 -0.3703714 
51 	 0.355822 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000087510 	 1 	 0.4976855 
0000000006 ENSG00000104826 	 1 	 0.476418 
0000000007 ENSG00000049130 	 1 	 0.06637436 
0000000011 ENSG00000125398 	 1 	 0.7350259 
0000000015 ENSG00000009307 	 1 	 0.9999899 
0000000017 ENSG00000114251 	 1 	 0.9974943 
0000000018 ENSG00000106013 	 1 	 0.9972886 
0000000025 ENSG00000170820 	 1 	 0.6010368 
0000000030 ENSG00000107485 	 1 	 0.05141916 
0000000034 ENSG00000196139 	 1 	 0.1298417 
0000000003 ENSG00000105255 	 0 	 0.9375678 
0000000005 ENSG00000254245 	 0 	 0.375829 
0000000014 ENSG00000165959 	 0 	 0.000356066 
0000000017 ENSG00000099875 	 0 	 0.3854442 
0000000023 ENSG00000111897 	 0 	 0.7038936 
0000000024 ENSG00000010704 	 0 	 0.1287174 
0000000032 ENSG00000147381 	 0 	 0.3415393 
0000000036 ENSG00000179344 	 0 	 0.1322371 
0000000042 ENSG00000211677 	 0 	 0.9990927 
0000000048 ENSG00000065413 	 0 	 0.09114961 
0000000049 ENSG00000133026 	 0 	 0.191082 
0000000054 ENSG00000136531 	 0 	 0.1317884 
0000000055 ENSG00000009765 	 0 	 0.1321548 
0000000061 ENSG00000206562 	 0 	 0.06157767 
0000000062 ENSG00000114737 	 0 	 0.1021876 
0000000063 ENSG00000108669 	 0 	 0.07994723 
0000000064 ENSG00000144476 	 0 	 0.004720608 
0000000065 ENSG00000171509 	 0 	 0.1307368 
0000000066 ENSG00000130032 	 0 	 0.112727 
0000000068 ENSG00000237452 	 0 	 0.5440336 
0000000070 ENSG00000139445 	 0 	 0.1624818 
0000000075 ENSG00000246705 	 0 	 0.001666219 
0000000077 ENSG00000087274 	 0 	 0.1294163 
0000000078 ENSG00000177058 	 0 	 0.6895494 
0000000079 ENSG00000197043 	 0 	 0.1264283 
0000000081 ENSG00000172893 	 0 	 0.1410291 
0000000082 ENSG00000147654 	 0 	 0.1903284 
0000000085 ENSG00000120860 	 0 	 0.3834607 
0000000091 ENSG00000129566 	 0 	 0.02913548 
0000000095 ENSG00000128989 	 0 	 0.0008711556 
0000000096 ENSG00000182612 	 0 	 0.4475012 
0000000097 ENSG00000184185 	 0 	 0.01986656 
0000000099 ENSG00000197372 	 0 	 0.1903478 
