# Prediction results for:	 GO:0014706 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5385256 
# All tissues were included
# Best penalty parameter (CV): 2.155813 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0.210462 
32 	 -0.02782076 
32 	 0.0753938 
32 	 0.06680903 
32 	 0.1389838 
32 	 -0.1754444 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0.0082938 
35 	 0.02466376 
35 	 -0.01333642 
35 	 0.2224809 
35 	 -0.146358 
36 	 0.0001108455 
36 	 -0.01093493 
36 	 0.05619297 
36 	 -0.01067215 
36 	 -0.0109694 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0.006355774 
46 	 0.03931122 
46 	 -0.09354123 
46 	 0.1240277 
46 	 0.1441995 
47 	 -0.002008555 
47 	 0.2054087 
47 	 0.5126022 
47 	 -0.1520357 
47 	 -0.61044 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000100625 	 1 	 0.2398025 
0000000007 ENSG00000118526 	 1 	 0.1150274 
0000000008 ENSG00000121068 	 1 	 0.02210807 
0000000013 ENSG00000046604 	 1 	 0.2389177 
0000000014 ENSG00000105357 	 1 	 0.121089 
0000000016 ENSG00000161021 	 1 	 0.07684483 
0000000019 ENSG00000162729 	 1 	 0.1089926 
0000000020 ENSG00000112276 	 1 	 0.2666984 
0000000021 ENSG00000178127 	 1 	 0.1636877 
0000000022 ENSG00000180209 	 1 	 0.9989578 
0000000023 ENSG00000183072 	 1 	 0.2826304 
0000000025 ENSG00000170624 	 1 	 0.06497247 
0000000003 ENSG00000102967 	 0 	 0.2322225 
0000000004 ENSG00000104863 	 0 	 0.2854075 
0000000006 ENSG00000133657 	 0 	 0.02238459 
0000000009 ENSG00000151962 	 0 	 0.1231467 
0000000010 ENSG00000120910 	 0 	 0.0575468 
0000000022 ENSG00000175793 	 0 	 0.008044083 
0000000023 ENSG00000181220 	 0 	 0.03944757 
0000000025 ENSG00000127249 	 0 	 0.1068315 
0000000026 ENSG00000119599 	 0 	 0.09853556 
0000000028 ENSG00000196361 	 0 	 0.09266314 
0000000031 ENSG00000143633 	 0 	 0.1867205 
0000000033 ENSG00000143756 	 0 	 0.1894285 
0000000040 ENSG00000131051 	 0 	 0.1238996 
0000000043 ENSG00000204583 	 0 	 0.1298408 
0000000044 ENSG00000167799 	 0 	 0.6470394 
0000000046 ENSG00000187583 	 0 	 0.02326818 
0000000047 ENSG00000211781 	 0 	 0.1241516 
0000000051 ENSG00000029153 	 0 	 0.1087374 
0000000063 ENSG00000163812 	 0 	 0.1250335 
0000000071 ENSG00000068724 	 0 	 0.1135764 
0000000072 ENSG00000004534 	 0 	 0.1240602 
0000000074 ENSG00000159110 	 0 	 0.1137428 
0000000081 ENSG00000051382 	 0 	 0.1023995 
0000000082 ENSG00000102181 	 0 	 0.1231788 
0000000086 ENSG00000174227 	 0 	 0.07274491 
0000000088 ENSG00000013561 	 0 	 0.1214357 
0000000091 ENSG00000174136 	 0 	 0.0899586 
0000000093 ENSG00000135299 	 0 	 0.1324283 
0000000094 ENSG00000121005 	 0 	 0.05761831 
0000000096 ENSG00000118513 	 0 	 0.03671916 
0000000097 ENSG00000166340 	 0 	 0.02796978 
0000000099 ENSG00000112096 	 0 	 0.09854695 
0000000100 ENSG00000175727 	 0 	 0.1222632 
0000000106 ENSG00000100731 	 0 	 0.1223956 
0000000112 ENSG00000132507 	 0 	 0.1245838 
0000000113 ENSG00000136450 	 0 	 0.04530434 
0000000114 ENSG00000126254 	 0 	 0.2481719 
