# Prediction results for:	 GO:0021885 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5434028 
# All tissues were included
# Best penalty parameter (CV): 0.1205069 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.003424498 
34 	 -0.01770237 
34 	 0.2257089 
34 	 0.02023647 
34 	 -0.1064363 
35 	 0.03487626 
35 	 -0.3663437 
35 	 -0.4425442 
35 	 1.787955 
35 	 -0.7660354 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0.02404699 
37 	 -0.5451882 
37 	 -0.9817879 
37 	 0.581193 
37 	 -1.507982 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0.0240742 
47 	 0.03290324 
47 	 0.8129548 
47 	 0.007875956 
47 	 1.091526 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0.1687006 
50 	 -1.233489 
50 	 5.640813 
50 	 0.9351483 
50 	 2.940749 
51 	 0.01590223 
51 	 0.07390468 
51 	 0.1096266 
51 	 0.07839401 
51 	 0.4213079 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000158748 	 1 	 0.5559373 
0000000005 ENSG00000162928 	 1 	 0.0008634117 
0000000007 ENSG00000169379 	 1 	 0.00440303 
0000000008 ENSG00000129682 	 1 	 0.01265239 
0000000011 ENSG00000189056 	 1 	 0.7729459 
0000000012 ENSG00000149295 	 1 	 0.976765 
0000000010 ENSG00000172159 	 0 	 0.0289132 
0000000019 ENSG00000183807 	 0 	 0.9977853 
0000000020 ENSG00000121350 	 0 	 0.009813901 
0000000023 ENSG00000187268 	 0 	 0.009813901 
0000000024 ENSG00000146938 	 0 	 0.6236199 
0000000025 ENSG00000204257 	 0 	 3.693259e-05 
0000000027 ENSG00000163017 	 0 	 6.28354e-09 
0000000033 ENSG00000198833 	 0 	 1.545673e-05 
0000000039 ENSG00000114416 	 0 	 0.0001347045 
0000000040 ENSG00000170634 	 0 	 9.253738e-06 
0000000041 ENSG00000172936 	 0 	 0.01095125 
0000000046 ENSG00000256463 	 0 	 0.0156857 
0000000047 ENSG00000182271 	 0 	 0.0111149 
0000000048 ENSG00000152595 	 0 	 0.007138086 
0000000054 ENSG00000103064 	 0 	 0.001860931 
0000000056 ENSG00000179593 	 0 	 0.06543338 
0000000060 ENSG00000011451 	 0 	 0.009842294 
0000000061 ENSG00000165816 	 0 	 0.02546026 
