# Prediction results for:	 GO:0003279 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5859375 
# All tissues were included
# Best penalty parameter (CV): 0.17613 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 -0.3004527 
31 	 0.4569296 
31 	 -0.8361131 
31 	 -0.1936774 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0.01160515 
39 	 0.05298863 
39 	 0.3006111 
39 	 0.1153309 
39 	 -0.08894187 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.02053261 
41 	 0.1220438 
41 	 0.3252998 
41 	 0.2703913 
41 	 0.2555792 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.0009902897 
44 	 -0.01061096 
44 	 0.02185315 
44 	 0.01643632 
44 	 -0.009271878 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.001156203 
49 	 0.05360658 
49 	 0.005833651 
49 	 -0.003157752 
49 	 -0.1076938 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0.0202627 
53 	 -0.3667056 
53 	 -0.234355 
53 	 0.4612738 
53 	 -0.08627886 
# Gene ID	Label	Prediction
0000000004 ENSG00000125378 	 1 	 0.01506205 
0000000005 ENSG00000103449 	 1 	 0.010203 
0000000008 ENSG00000179284 	 1 	 0.916515 
0000000011 ENSG00000183072 	 1 	 0.9651151 
0000000012 ENSG00000136574 	 1 	 0.9788119 
0000000013 ENSG00000113971 	 1 	 0.6858933 
0000000006 ENSG00000129473 	 0 	 0.002539461 
0000000014 ENSG00000130985 	 0 	 6.926655e-05 
0000000018 ENSG00000160868 	 0 	 0.008181611 
0000000021 ENSG00000121933 	 0 	 0.04867656 
0000000022 ENSG00000171357 	 0 	 0.007299811 
0000000024 ENSG00000158006 	 0 	 0.008649845 
0000000025 ENSG00000152457 	 0 	 0.09148632 
0000000026 ENSG00000099785 	 0 	 0.0152969 
0000000029 ENSG00000106648 	 0 	 0.08366415 
0000000035 ENSG00000135535 	 0 	 3.850656e-05 
0000000038 ENSG00000205758 	 0 	 0.08562396 
0000000039 ENSG00000196387 	 0 	 0.08268494 
0000000042 ENSG00000063015 	 0 	 0.01046933 
0000000043 ENSG00000142892 	 0 	 0.022623 
0000000047 ENSG00000154438 	 0 	 0.0869338 
0000000048 ENSG00000135248 	 0 	 0.08180706 
0000000050 ENSG00000174473 	 0 	 0.01616888 
0000000057 ENSG00000140854 	 0 	 0.09135546 
