# Prediction results for:	 GO:0045823 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5166493 
# All tissues were included
# Best penalty parameter (CV): 0.3683458 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 -0.007113208 
31 	 0.08690688 
31 	 -0.1948948 
31 	 0.01897236 
31 	 0.1870544 
32 	 0.0001118122 
32 	 0.001228358 
32 	 0.0008882768 
32 	 0.002947941 
32 	 0.002704464 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.003139332 
41 	 -0.1255012 
41 	 -0.2172971 
41 	 0.05441716 
41 	 0.05876988 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 -0.02420697 
48 	 0.2554569 
48 	 0.4573776 
48 	 0.4417931 
48 	 1.085608 
49 	 0.006935269 
49 	 -0.03383016 
49 	 -0.2330601 
49 	 0.03131776 
49 	 -0.3494222 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 -0.05024785 
51 	 0.6965833 
51 	 0.4443079 
51 	 0.8965627 
51 	 -0.120572 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000007 ENSG00000130528 	 1 	 0.9823168 
0000000010 ENSG00000120907 	 1 	 0.04587893 
0000000011 ENSG00000166257 	 1 	 0.5809347 
0000000016 ENSG00000198626 	 1 	 0.04715805 
0000000019 ENSG00000043591 	 1 	 0.2373204 
0000000023 ENSG00000078401 	 1 	 0.004132147 
0000000012 ENSG00000010318 	 0 	 0.06527808 
0000000014 ENSG00000185101 	 0 	 0.6663115 
0000000015 ENSG00000003509 	 0 	 0.001972326 
0000000017 ENSG00000063587 	 0 	 0.02821806 
0000000018 ENSG00000240849 	 0 	 0.09172572 
0000000024 ENSG00000105967 	 0 	 0.007416286 
0000000025 ENSG00000122884 	 0 	 0.04334989 
0000000026 ENSG00000112984 	 0 	 0.0004404374 
0000000030 ENSG00000137266 	 0 	 0.8825984 
0000000031 ENSG00000100987 	 0 	 0.04712348 
0000000033 ENSG00000115598 	 0 	 0.04902332 
0000000037 ENSG00000075856 	 0 	 0.01847669 
0000000042 ENSG00000188039 	 0 	 0.0474861 
0000000043 ENSG00000091140 	 0 	 0.269629 
0000000045 ENSG00000132692 	 0 	 0.07488734 
0000000048 ENSG00000115085 	 0 	 0.008178035 
0000000049 ENSG00000180871 	 0 	 0.04230843 
0000000050 ENSG00000196531 	 0 	 0.3591054 
0000000054 ENSG00000147082 	 0 	 0.04755531 
0000000057 ENSG00000155511 	 0 	 0.04715805 
0000000058 ENSG00000104408 	 0 	 0.004218873 
0000000064 ENSG00000161526 	 0 	 0.0112572 
0000000067 ENSG00000041982 	 0 	 0.9968137 
0000000070 ENSG00000258223 	 0 	 0.04710467 
0000000076 ENSG00000105750 	 0 	 0.01470376 
