# Prediction results for:	 GO:0001569 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5085066 
# All tissues were included
# Best penalty parameter (CV): 0.1240754 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0.1406701 
37 	 -0.2242712 
37 	 -2.675367 
37 	 -1.273052 
37 	 -1.684033 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.014434 
41 	 -0.06542524 
41 	 -0.1506221 
41 	 -0.09501102 
41 	 -0.8066644 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0.001360398 
43 	 -0.01674045 
43 	 -0.01560511 
43 	 0.01103133 
43 	 -0.03618855 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0.09543764 
50 	 -1.294067 
50 	 0.04409408 
50 	 0.06102445 
50 	 -1.633605 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0.01333144 
52 	 -0.05640977 
52 	 0.251158 
52 	 -0.6648941 
52 	 -0.7447493 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000128917 	 1 	 0.3989851 
0000000005 ENSG00000138795 	 1 	 0.8772736 
0000000007 ENSG00000145423 	 1 	 2.219807e-07 
0000000010 ENSG00000170381 	 1 	 0.01487645 
0000000011 ENSG00000106991 	 1 	 0.9997475 
0000000012 ENSG00000168036 	 1 	 0.0001193133 
0000000014 ENSG00000187498 	 1 	 0.004359861 
0000000006 ENSG00000131069 	 0 	 0.006274588 
0000000011 ENSG00000100077 	 0 	 0.001770158 
0000000013 ENSG00000156219 	 0 	 0.6899749 
0000000017 ENSG00000177125 	 0 	 0.764357 
0000000019 ENSG00000030066 	 0 	 0.00297074 
0000000021 ENSG00000149043 	 0 	 0.04062336 
0000000023 ENSG00000104972 	 0 	 0.05537746 
0000000024 ENSG00000154743 	 0 	 0.1485446 
0000000026 ENSG00000174611 	 0 	 0.0005553547 
0000000033 ENSG00000215305 	 0 	 0.01982907 
0000000035 ENSG00000112695 	 0 	 2.139618e-06 
0000000038 ENSG00000165060 	 0 	 0.1687647 
0000000039 ENSG00000144815 	 0 	 0.003334057 
0000000040 ENSG00000160789 	 0 	 0.01092588 
0000000053 ENSG00000100650 	 0 	 1.568371e-12 
0000000059 ENSG00000182141 	 0 	 0.02637079 
