# Prediction results for:	 GO:0055003 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5567867 
# All tissues were included
# Best penalty parameter (CV): 1.216197 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0.01187836 
32 	 -0.00276996 
32 	 0.06374065 
32 	 0.04013051 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0.0007820597 
38 	 -0.008322382 
38 	 -0.04190257 
38 	 0.03630438 
38 	 -0.01145228 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.001041585 
49 	 0.05617036 
49 	 0.01896547 
49 	 0.09298935 
49 	 -0.1705632 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000134853 	 1 	 0.1949106 
0000000008 ENSG00000124006 	 1 	 0.2030247 
0000000009 ENSG00000159251 	 1 	 0.9825078 
0000000010 ENSG00000171056 	 0 	 0.06204412 
0000000012 ENSG00000226288 	 0 	 0.1019487 
0000000014 ENSG00000137700 	 0 	 0.2257159 
0000000016 ENSG00000126091 	 0 	 0.1311729 
0000000017 ENSG00000197273 	 0 	 0.09929189 
0000000019 ENSG00000163050 	 0 	 0.1696246 
0000000020 ENSG00000159189 	 0 	 0.01337767 
0000000021 ENSG00000125812 	 0 	 0.9103249 
0000000028 ENSG00000002822 	 0 	 0.1161048 
0000000029 ENSG00000033867 	 0 	 0.1021803 
0000000030 ENSG00000127311 	 0 	 0.16905 
0000000034 ENSG00000145147 	 0 	 0.1029972 
0000000037 ENSG00000254709 	 0 	 0.08182156 
0000000038 ENSG00000124440 	 0 	 0.1012915 
0000000040 ENSG00000100813 	 0 	 0.2014522 
0000000045 ENSG00000135164 	 0 	 0.2765637 
