# Prediction results for:	 GO:0003071 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4695291 
# All tissues were included
# Best penalty parameter (CV): 2.015796 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 3.943926e-05 
34 	 0.004880832 
34 	 0.005212374 
34 	 0.007377003 
34 	 0.01448349 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0.004432352 
37 	 0.08948341 
37 	 -0.176298 
37 	 -0.1937014 
37 	 -0.1831658 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -8.201342e-05 
41 	 -0.004382519 
41 	 -0.006892319 
41 	 0.006316617 
41 	 -0.004435946 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 -0.003052806 
46 	 0.04014951 
46 	 -0.05365297 
46 	 0.01431886 
46 	 0.219813 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 -0.00187358 
50 	 -0.06959408 
50 	 0.1238841 
50 	 0.2053898 
50 	 0.06919729 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000151490 	 1 	 0.08691552 
0000000008 ENSG00000179142 	 1 	 0.1270909 
0000000009 ENSG00000186204 	 1 	 0.3527558 
0000000010 ENSG00000183087 	 1 	 0.2066205 
0000000005 ENSG00000145506 	 0 	 0.194055 
0000000010 ENSG00000134802 	 0 	 0.1280428 
0000000013 ENSG00000137075 	 0 	 0.1678914 
0000000014 ENSG00000143774 	 0 	 0.1009432 
0000000016 ENSG00000162600 	 0 	 0.124004 
0000000020 ENSG00000137449 	 0 	 0.437093 
0000000029 ENSG00000164164 	 0 	 0.187835 
0000000030 ENSG00000198682 	 0 	 0.4447176 
0000000033 ENSG00000116251 	 0 	 0.1378021 
0000000034 ENSG00000164199 	 0 	 0.1266971 
0000000035 ENSG00000145425 	 0 	 0.1271615 
0000000036 ENSG00000177225 	 0 	 0.1430633 
0000000037 ENSG00000089505 	 0 	 0.1271615 
0000000040 ENSG00000020922 	 0 	 0.1263578 
0000000045 ENSG00000073417 	 0 	 0.1832304 
