# Prediction results for:	 GO:0070232 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5554734 
# All tissues were included
# Best penalty parameter (CV): 0.7258121 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
31 	 -0.08195542 
31 	 -0.2695801 
31 	 -0.09480012 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 -0.0007397027 
33 	 -0.03418455 
33 	 -0.05303384 
33 	 -0.3762293 
33 	 0.5640652 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0.01009257 
36 	 0.08351904 
36 	 -0.4507988 
36 	 0.9434494 
36 	 0.2448618 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0.0005450371 
38 	 -0.003531809 
38 	 -0.007708173 
38 	 0.01857638 
38 	 0.008396664 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 -0.0006772696 
43 	 -0.03615376 
43 	 0.1315413 
43 	 -0.6886501 
43 	 -0.5933891 
44 	 0.00117996 
44 	 -0.006968045 
44 	 0.006636722 
44 	 0.01182199 
44 	 0.0121838 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.004426476 
49 	 0.04222477 
49 	 -0.0006987082 
49 	 -0.01116998 
49 	 -0.09301021 
50 	 0.01749653 
50 	 -0.2909321 
50 	 -0.296092 
50 	 -0.2600631 
50 	 0.3383504 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000125378 	 1 	 0.4450698 
0000000005 ENSG00000131203 	 1 	 0.4821874 
0000000006 ENSG00000131981 	 1 	 0.2286108 
0000000008 ENSG00000141510 	 1 	 0.03915024 
0000000009 ENSG00000144161 	 1 	 0.06057441 
0000000012 ENSG00000168040 	 1 	 0.03508558 
0000000013 ENSG00000168961 	 1 	 0.07600037 
0000000007 ENSG00000132002 	 0 	 0.04518648 
0000000013 ENSG00000006576 	 0 	 0.01760094 
0000000016 ENSG00000178804 	 0 	 0.08999327 
0000000019 ENSG00000182698 	 0 	 0.092868 
0000000021 ENSG00000186812 	 0 	 0.01825945 
0000000022 ENSG00000163513 	 0 	 0.004280802 
0000000024 ENSG00000198910 	 0 	 0.09006021 
0000000025 ENSG00000163374 	 0 	 0.8484066 
0000000026 ENSG00000013619 	 0 	 0.08148612 
0000000027 ENSG00000156345 	 0 	 0.0643718 
0000000028 ENSG00000136111 	 0 	 0.01428275 
0000000035 ENSG00000136536 	 0 	 0.003890377 
0000000040 ENSG00000090487 	 0 	 0.00641876 
0000000043 ENSG00000168958 	 0 	 0.01202981 
0000000044 ENSG00000171121 	 0 	 0.2205103 
0000000045 ENSG00000078795 	 0 	 0.08824996 
0000000048 ENSG00000070814 	 0 	 0.05483354 
0000000049 ENSG00000145740 	 0 	 0.01840496 
0000000051 ENSG00000137707 	 0 	 0.09094929 
