# Prediction results for:	 GO:0042730 
# Model used:	 group_lasso 
# ROC AUC score:	 0.60875 
# All tissues were included
# Best penalty parameter (CV): 3.57313 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.001591903 
49 	 0.04110616 
49 	 -0.03549656 
49 	 0.1131743 
49 	 -0.01383934 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000104368 	 1 	 0.2475377 
0000000009 ENSG00000197632 	 1 	 0.3846042 
0000000010 ENSG00000171560 	 1 	 0.3150131 
0000000015 ENSG00000171557 	 1 	 0.4578258 
0000000003 ENSG00000104918 	 0 	 0.3903177 
0000000008 ENSG00000139289 	 0 	 0.2404938 
0000000009 ENSG00000150526 	 0 	 0.2363424 
0000000011 ENSG00000183978 	 0 	 0.2200199 
0000000012 ENSG00000178882 	 0 	 0.2273155 
0000000014 ENSG00000085274 	 0 	 0.2143003 
0000000015 ENSG00000114026 	 0 	 0.1803183 
0000000019 ENSG00000175198 	 0 	 0.2330784 
0000000022 ENSG00000188761 	 0 	 0.2306848 
0000000025 ENSG00000114316 	 0 	 0.3033038 
0000000027 ENSG00000007174 	 0 	 0.2275776 
0000000029 ENSG00000084764 	 0 	 0.2266844 
0000000035 ENSG00000154277 	 0 	 0.2265077 
0000000036 ENSG00000071539 	 0 	 0.227759 
0000000042 ENSG00000132781 	 0 	 0.2253706 
0000000044 ENSG00000111305 	 0 	 0.2280548 
