# Prediction results for:	 GO:0001974 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5192744 
# All tissues were included
# Best penalty parameter (CV): 1.258197 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.002120125 
34 	 0.03665927 
34 	 -0.05223143 
34 	 0.04437565 
34 	 0.03299827 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0.00417222 
47 	 -0.36971 
47 	 -1.715865 
47 	 -1.158245 
47 	 0.5626541 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000159640 	 1 	 0.05248108 
0000000007 ENSG00000081189 	 1 	 0.1203628 
0000000009 ENSG00000114739 	 1 	 0.01406607 
0000000010 ENSG00000146374 	 1 	 0.95338 
0000000011 ENSG00000135744 	 1 	 0.9060072 
0000000004 ENSG00000134817 	 0 	 0.1141083 
0000000011 ENSG00000090989 	 0 	 0.09332661 
0000000012 ENSG00000171033 	 0 	 0.004764611 
0000000016 ENSG00000105699 	 0 	 0.1267315 
0000000017 ENSG00000143493 	 0 	 0.02068078 
0000000020 ENSG00000102309 	 0 	 0.01641627 
0000000021 ENSG00000204740 	 0 	 0.1162622 
0000000024 ENSG00000013561 	 0 	 0.4295753 
0000000033 ENSG00000143537 	 0 	 0.646127 
0000000034 ENSG00000167555 	 0 	 0.1185971 
0000000035 ENSG00000145014 	 0 	 0.1540209 
0000000042 ENSG00000079459 	 0 	 0.003062683 
0000000047 ENSG00000166558 	 0 	 0.1162463 
0000000048 ENSG00000158805 	 0 	 0.0291087 
0000000050 ENSG00000185379 	 0 	 0.1161372 
0000000053 ENSG00000176014 	 0 	 0.1310903 
