# Prediction results for:	 GO:0003073 
# Model used:	 group_lasso 
# ROC AUC score:	 0.564898 
# All tissues were included
# Best penalty parameter (CV): 0.6810922 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
30 	 0 
30 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.01093999 
34 	 -0.06925571 
34 	 -0.1697495 
34 	 0.3427479 
34 	 0.1552562 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 -0.02695305 
37 	 0.5466197 
37 	 -0.2607243 
37 	 -1.211392 
37 	 1.163986 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.00153004 
41 	 -0.2352505 
41 	 -0.03142327 
41 	 0.06033749 
41 	 0.07082218 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0.01644015 
47 	 -0.3621248 
47 	 -1.586442 
47 	 0.4605625 
47 	 -0.1926042 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0.006525794 
50 	 0.1293241 
50 	 1.009775 
50 	 -0.02794526 
50 	 0.3696291 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000105723 	 1 	 0.1269678 
0000000005 ENSG00000117298 	 1 	 0.05377375 
0000000007 ENSG00000145244 	 1 	 0.6436964 
0000000011 ENSG00000164251 	 1 	 0.3492006 
0000000012 ENSG00000164867 	 1 	 0.3070828 
0000000022 ENSG00000180772 	 1 	 0.05376146 
0000000026 ENSG00000167332 	 1 	 0.04201135 
0000000004 ENSG00000110925 	 0 	 0.007122761 
0000000009 ENSG00000141002 	 0 	 0.002934655 
0000000016 ENSG00000023171 	 0 	 0.05868436 
0000000018 ENSG00000148180 	 0 	 0.4028425 
0000000021 ENSG00000081237 	 0 	 0.7511866 
0000000022 ENSG00000158402 	 0 	 0.04531064 
0000000024 ENSG00000197006 	 0 	 0.04106698 
0000000026 ENSG00000116882 	 0 	 0.2576368 
0000000027 ENSG00000117009 	 0 	 0.09051219 
0000000032 ENSG00000139835 	 0 	 0.01163583 
0000000037 ENSG00000141068 	 0 	 0.05248506 
0000000038 ENSG00000185917 	 0 	 0.05091348 
0000000043 ENSG00000100350 	 0 	 0.04928393 
0000000047 ENSG00000135164 	 0 	 0.01258415 
0000000050 ENSG00000149554 	 0 	 0.1249917 
0000000053 ENSG00000119725 	 0 	 0.08955801 
0000000055 ENSG00000134121 	 0 	 0.05911976 
0000000056 ENSG00000106809 	 0 	 0.04660843 
0000000058 ENSG00000175193 	 0 	 0.007465873 
0000000059 ENSG00000160209 	 0 	 0.001102479 
0000000063 ENSG00000011566 	 0 	 0.03010069 
0000000064 ENSG00000053900 	 0 	 0.01583605 
0000000066 ENSG00000114019 	 0 	 0.04355429 
0000000071 ENSG00000178685 	 0 	 0.05214205 
0000000078 ENSG00000111344 	 0 	 0.04000189 
0000000079 ENSG00000123297 	 0 	 0.05621013 
0000000081 ENSG00000198417 	 0 	 0.3544851 
0000000086 ENSG00000105486 	 0 	 0.001281833 
