# Prediction results for:	 GO:0034369 
# Model used:	 group_lasso 
# ROC AUC score:	 0.6311637 
# All tissues were included
# Best penalty parameter (CV): 0.4317835 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.04171369 
34 	 -0.7083285 
34 	 -1.420513 
34 	 0.3864648 
34 	 1.086315 
35 	 0.008862837 
35 	 0.3211142 
35 	 -0.5474146 
35 	 0.2657237 
35 	 0.09578804 
36 	 0.0007273719 
36 	 -0.01809739 
36 	 0.003469266 
36 	 0.01037114 
36 	 0.005130101 
37 	 0.002040022 
37 	 0.0398711 
37 	 0.01953556 
37 	 -0.0970254 
37 	 0.05792035 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0.005224989 
39 	 -0.1128048 
39 	 -0.1418999 
39 	 0.1077016 
39 	 -0.1105337 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0.03453012 
41 	 -0.1909225 
41 	 -0.7711629 
41 	 -0.1506461 
41 	 0.06343678 
42 	 0.002713423 
42 	 0.2681248 
42 	 0.8010911 
42 	 0.170825 
42 	 -1.400639 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.005063494 
44 	 -0.04535126 
44 	 0.1280947 
44 	 -0.1359248 
44 	 -0.06100446 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0.002057729 
50 	 -0.006569877 
50 	 -0.01581831 
50 	 -0.06520156 
50 	 0.0562331 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000087237 	 1 	 0.01597667 
0000000005 ENSG00000110245 	 1 	 0.9998661 
0000000006 ENSG00000084674 	 1 	 0.1509043 
0000000008 ENSG00000130203 	 1 	 0.9971104 
0000000010 ENSG00000073060 	 1 	 0.4266494 
0000000012 ENSG00000146070 	 1 	 0.1894498 
0000000013 ENSG00000166035 	 1 	 0.9448456 
0000000014 ENSG00000175445 	 1 	 0.9405849 
0000000017 ENSG00000100979 	 1 	 0.9989788 
0000000007 ENSG00000115255 	 0 	 0.01526624 
0000000008 ENSG00000120738 	 0 	 0.9999998 
0000000013 ENSG00000074201 	 0 	 0.06706377 
0000000021 ENSG00000178279 	 0 	 0.0175859 
0000000024 ENSG00000146054 	 0 	 0.06559211 
0000000025 ENSG00000065029 	 0 	 0.009183878 
0000000027 ENSG00000144354 	 0 	 0.005094608 
0000000029 ENSG00000198336 	 0 	 0.02392072 
0000000034 ENSG00000123684 	 0 	 0.01910812 
0000000035 ENSG00000160789 	 0 	 0.04712899 
0000000037 ENSG00000107954 	 0 	 0.03313817 
0000000039 ENSG00000116544 	 0 	 0.01181085 
0000000041 ENSG00000165102 	 0 	 0.1390426 
0000000042 ENSG00000073464 	 0 	 0.002237727 
0000000046 ENSG00000140937 	 0 	 0.0006521103 
0000000051 ENSG00000197093 	 0 	 0.002590518 
0000000052 ENSG00000105185 	 0 	 0.9066658 
0000000055 ENSG00000204070 	 0 	 0.003644599 
0000000061 ENSG00000164104 	 0 	 0.001035182 
0000000063 ENSG00000104442 	 0 	 0.02617569 
0000000067 ENSG00000186432 	 0 	 0.0004727194 
0000000069 ENSG00000114771 	 0 	 0.02021981 
0000000073 ENSG00000138764 	 0 	 0.0006490197 
0000000075 ENSG00000095539 	 0 	 0.007147555 
0000000076 ENSG00000083099 	 0 	 0.0004808333 
0000000077 ENSG00000183137 	 0 	 0.02961564 
0000000079 ENSG00000149591 	 0 	 6.891137e-05 
0000000088 ENSG00000165462 	 0 	 0.04270111 
0000000094 ENSG00000250506 	 0 	 0.007764374 
0000000096 ENSG00000171443 	 0 	 9.954621e-07 
