# Prediction results for:	 GO:0046006 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5306365 
# All tissues were included
# Best penalty parameter (CV): 0.6254719 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
29 	 0.4571103 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0.004303275 
32 	 -0.1074929 
32 	 0.06581288 
32 	 -0.03999462 
32 	 0.06648843 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0.03089625 
36 	 0.03782942 
36 	 0.04603773 
36 	 -0.4758123 
36 	 -0.3325258 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0.001173958 
40 	 -0.02700537 
40 	 0.1571004 
40 	 -0.1970808 
40 	 -0.1963366 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 -0.001949993 
42 	 0.0296759 
42 	 -0.1016231 
42 	 -0.08845178 
42 	 -0.03654667 
43 	 0.0001032568 
43 	 0.005965833 
43 	 0.003793037 
43 	 0.001670581 
43 	 -0.003326567 
44 	 0.02243862 
44 	 -0.2105659 
44 	 0.1479366 
44 	 -0.04141345 
44 	 0.3713088 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0.01296315 
47 	 -0.2633551 
47 	 0.9956862 
47 	 0.6683679 
47 	 0.7709267 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.001260308 
49 	 -0.01616283 
49 	 0.08586727 
49 	 -0.1075465 
49 	 0.2812393 
50 	 0.003990457 
50 	 -0.04541091 
50 	 -0.3701554 
50 	 -0.4353188 
50 	 -0.09113083 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000129465 	 1 	 0.0125324 
0000000005 ENSG00000109471 	 1 	 0.15587 
0000000006 ENSG00000110944 	 1 	 0.05772234 
0000000009 ENSG00000125657 	 1 	 0.1111091 
0000000011 ENSG00000135870 	 1 	 0.007185884 
0000000013 ENSG00000167664 	 1 	 0.2664674 
0000000014 ENSG00000168040 	 1 	 0.0574502 
0000000017 ENSG00000096996 	 1 	 0.0205187 
0000000019 ENSG00000160223 	 1 	 0.1928146 
0000000024 ENSG00000049768 	 1 	 0.1861828 
0000000028 ENSG00000197646 	 1 	 0.1400453 
0000000003 ENSG00000123171 	 0 	 0.03911591 
0000000007 ENSG00000109929 	 0 	 0.1064959 
0000000011 ENSG00000145247 	 0 	 0.3964486 
0000000016 ENSG00000165322 	 0 	 0.01886604 
0000000019 ENSG00000164169 	 0 	 0.002033331 
0000000021 ENSG00000187105 	 0 	 0.1870668 
0000000024 ENSG00000141646 	 0 	 0.1673208 
0000000028 ENSG00000197584 	 0 	 0.03464487 
0000000031 ENSG00000198355 	 0 	 0.0248539 
0000000036 ENSG00000171160 	 0 	 0.04245616 
0000000038 ENSG00000119414 	 0 	 0.002596555 
0000000039 ENSG00000118705 	 0 	 0.04464931 
0000000043 ENSG00000204385 	 0 	 0.006861125 
0000000045 ENSG00000122033 	 0 	 0.5831621 
0000000046 ENSG00000206560 	 0 	 0.001119521 
0000000052 ENSG00000115204 	 0 	 0.1858691 
0000000054 ENSG00000196151 	 0 	 0.01591904 
0000000056 ENSG00000173171 	 0 	 0.02513878 
0000000057 ENSG00000005175 	 0 	 0.02652608 
0000000065 ENSG00000143702 	 0 	 0.06292471 
0000000066 ENSG00000160752 	 0 	 0.001750972 
0000000068 ENSG00000160209 	 0 	 0.008918854 
0000000071 ENSG00000121542 	 0 	 0.2323552 
0000000073 ENSG00000026036 	 0 	 0.06203682 
0000000074 ENSG00000173226 	 0 	 0.6463581 
0000000077 ENSG00000176748 	 0 	 0.185016 
0000000079 ENSG00000161016 	 0 	 0.03258677 
0000000083 ENSG00000103091 	 0 	 0.1376298 
0000000084 ENSG00000159720 	 0 	 0.02397089 
0000000092 ENSG00000141456 	 0 	 0.009014575 
