# Prediction results for:	 GO:0021987 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4857266 
# All tissues were included
# Best penalty parameter (CV): 0.6462793 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
29 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
30 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0.001583104 
35 	 -0.08330269 
35 	 0.1978245 
35 	 -0.139399 
35 	 -0.07932021 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0.01232764 
37 	 -0.1438256 
37 	 -0.05434655 
37 	 0.3687302 
37 	 -0.4045629 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0.001961545 
46 	 0.1208309 
46 	 -0.1745623 
46 	 -0.1402719 
46 	 -0.08957938 
47 	 0.00407562 
47 	 -0.1520482 
47 	 -0.6047852 
47 	 -0.278549 
47 	 -0.1144667 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.0003244301 
49 	 -0.1341721 
49 	 -0.1221274 
49 	 0.05167662 
49 	 -0.3287931 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000122585 	 1 	 1 
0000000005 ENSG00000132640 	 1 	 0.01328602 
0000000007 ENSG00000140463 	 1 	 0.06012867 
0000000009 ENSG00000147526 	 1 	 0.008518922 
0000000011 ENSG00000168542 	 1 	 0.005574911 
0000000012 ENSG00000013810 	 1 	 0.9685347 
0000000014 ENSG00000182621 	 1 	 0.4057233 
0000000020 ENSG00000205476 	 1 	 0.02244099 
0000000005 ENSG00000104812 	 0 	 0.0001318393 
0000000007 ENSG00000166548 	 0 	 0.1937674 
0000000020 ENSG00000196482 	 0 	 0.1167072 
0000000023 ENSG00000134698 	 0 	 0.3392768 
0000000026 ENSG00000211968 	 0 	 0.07135194 
0000000036 ENSG00000120647 	 0 	 0.06759736 
0000000039 ENSG00000204099 	 0 	 0.0691969 
0000000040 ENSG00000143578 	 0 	 0.1316594 
0000000041 ENSG00000074582 	 0 	 0.004126599 
0000000043 ENSG00000196361 	 0 	 0.1060423 
0000000045 ENSG00000175334 	 0 	 0.0308504 
0000000046 ENSG00000146416 	 0 	 0.1913875 
0000000051 ENSG00000171130 	 0 	 0.1274091 
0000000052 ENSG00000122406 	 0 	 0.001037148 
0000000054 ENSG00000157741 	 0 	 0.02076051 
0000000056 ENSG00000204256 	 0 	 0.1968685 
0000000057 ENSG00000250361 	 0 	 0.0153582 
0000000060 ENSG00000137601 	 0 	 0.04856938 
0000000061 ENSG00000170502 	 0 	 0.2101795 
0000000064 ENSG00000087274 	 0 	 0.111311 
0000000067 ENSG00000196092 	 0 	 0.1210465 
0000000070 ENSG00000147454 	 0 	 0.02498066 
0000000075 ENSG00000125675 	 0 	 0.1104051 
0000000081 ENSG00000155465 	 0 	 0.3905657 
0000000082 ENSG00000205517 	 0 	 0.001546633 
0000000083 ENSG00000260869 	 0 	 0.1191927 
