# Prediction results for:	 GO:0014819 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4224953 
# All tissues were included
# Best penalty parameter (CV): 1.14103 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000213366 	 1 	 0.07638748 
0000000005 ENSG00000123700 	 1 	 0.04720625 
0000000007 ENSG00000104936 	 1 	 0.002645763 
0000000008 ENSG00000182533 	 1 	 0.0271524 
0000000011 ENSG00000143318 	 1 	 0.2402325 
0000000012 ENSG00000148834 	 1 	 0.08343234 
0000000007 ENSG00000085831 	 0 	 0.1075029 
0000000017 ENSG00000063127 	 0 	 0.08987718 
0000000019 ENSG00000102890 	 0 	 0.06438238 
0000000021 ENSG00000143622 	 0 	 0.07395671 
0000000022 ENSG00000095627 	 0 	 0.1049038 
0000000025 ENSG00000132485 	 0 	 0.0526192 
0000000026 ENSG00000116754 	 0 	 0.003614165 
0000000027 ENSG00000204779 	 0 	 0.1046417 
0000000029 ENSG00000131504 	 0 	 0.03540485 
0000000031 ENSG00000196230 	 0 	 0.04298574 
0000000035 ENSG00000011376 	 0 	 0.1329259 
0000000038 ENSG00000079102 	 0 	 0.1049038 
0000000039 ENSG00000134627 	 0 	 0.0446915 
0000000041 ENSG00000106809 	 0 	 0.1049451 
0000000042 ENSG00000137413 	 0 	 0.08629066 
0000000043 ENSG00000140350 	 0 	 0.1146532 
0000000050 ENSG00000184432 	 0 	 0.07931703 
