# Prediction results for:	 GO:0022029 
# Model used:	 group_lasso 
# ROC AUC score:	 0.6084711 
# All tissues were included
# Best penalty parameter (CV): 1.047785 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0.001521978 
48 	 -0.4700993 
48 	 -0.01380038 
48 	 -0.3688045 
48 	 -0.1185292 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0.01692874 
50 	 0.2571469 
50 	 0.1739953 
50 	 0.1651051 
50 	 2.148694 
51 	 0.009400475 
51 	 -0.1052361 
51 	 0.8539267 
51 	 0.2582868 
51 	 1.226107 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 -0.0002556202 
53 	 0.1487978 
53 	 -0.0721624 
53 	 0.1405555 
53 	 0.1906193 
# Gene ID	Label	Prediction
0000000004 ENSG00000162928 	 1 	 0.1862538 
0000000005 ENSG00000188906 	 1 	 0.1591946 
0000000007 ENSG00000129682 	 1 	 0.9979107 
0000000010 ENSG00000189056 	 1 	 0.9745251 
0000000011 ENSG00000149295 	 1 	 0.581327 
0000000004 ENSG00000115421 	 0 	 0.1972915 
0000000013 ENSG00000235173 	 0 	 0.223679 
0000000017 ENSG00000119392 	 0 	 0.06595847 
0000000020 ENSG00000166736 	 0 	 0.0660934 
0000000021 ENSG00000107104 	 0 	 0.002697094 
0000000023 ENSG00000002330 	 0 	 0.1191118 
0000000029 ENSG00000136861 	 0 	 0.06272127 
0000000032 ENSG00000130821 	 0 	 0.02748523 
0000000035 ENSG00000129450 	 0 	 0.9359379 
0000000036 ENSG00000173065 	 0 	 0.04137833 
0000000037 ENSG00000231500 	 0 	 0.003002272 
0000000039 ENSG00000131018 	 0 	 0.05877082 
0000000042 ENSG00000168785 	 0 	 0.06595584 
0000000043 ENSG00000249915 	 0 	 0.007070642 
0000000050 ENSG00000149582 	 0 	 0.06595747 
0000000052 ENSG00000168003 	 0 	 0.8449703 
0000000056 ENSG00000198265 	 0 	 0.06594176 
