# Prediction results for:	 GO:0050869 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5258264 
# All tissues were included
# Best penalty parameter (CV): 0.1567597 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
30 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0.01672331 
42 	 0.4902399 
42 	 0.7015984 
42 	 -0.3865051 
42 	 0.07330329 
43 	 -0.006951735 
43 	 -0.06586255 
43 	 -0.1051409 
43 	 -0.8141849 
43 	 -1.822019 
44 	 -0.006052998 
44 	 -0.1478305 
44 	 -0.3386825 
44 	 -0.2152553 
44 	 -0.0885816 
45 	 0.01739995 
45 	 -0.2756257 
45 	 0.8153162 
45 	 0.01864727 
45 	 -1.499323 
46 	 0.009151701 
46 	 -0.7052913 
46 	 -0.1531972 
46 	 0.01550553 
46 	 -0.2295719 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0.2554424 
50 	 2.619502 
50 	 -6.749521 
50 	 6.045854 
50 	 10.27012 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000118503 	 1 	 1 
0000000005 ENSG00000122641 	 1 	 0.4871861 
0000000007 ENSG00000135870 	 1 	 0.001234819 
0000000010 ENSG00000101082 	 1 	 0.8668957 
0000000011 ENSG00000149311 	 1 	 0.00474654 
0000000012 ENSG00000155307 	 1 	 0.09508095 
0000000014 ENSG00000146072 	 1 	 0.01137452 
0000000018 ENSG00000163563 	 1 	 0.4978855 
0000000020 ENSG00000254087 	 1 	 6.780006e-05 
0000000005 ENSG00000064726 	 0 	 0.00399451 
0000000009 ENSG00000183864 	 0 	 2.415775e-06 
0000000014 ENSG00000176986 	 0 	 0.001624179 
0000000016 ENSG00000143514 	 0 	 0.9992966 
0000000017 ENSG00000099942 	 0 	 1.702654e-05 
0000000019 ENSG00000163156 	 0 	 0.9996506 
0000000026 ENSG00000120910 	 0 	 0.2598673 
0000000031 ENSG00000205758 	 0 	 0.05349395 
0000000032 ENSG00000143257 	 0 	 0.08853081 
0000000033 ENSG00000234776 	 0 	 0.04890065 
0000000035 ENSG00000088826 	 0 	 0.9998878 
0000000046 ENSG00000089248 	 0 	 0.0003520369 
0000000052 ENSG00000104885 	 0 	 0.04135253 
