# Prediction results for:	 GO:0046006 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5746579 
# All tissues were included
# Best penalty parameter (CV): 2.760886 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 -0.0005733908 
38 	 -0.003430503 
38 	 -0.02073069 
38 	 0.003799162 
38 	 0.01597222 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 -0.0005760904 
43 	 0.001486388 
43 	 -0.004008691 
43 	 -0.01840251 
43 	 -0.02921306 
44 	 0.005804056 
44 	 -0.1301179 
44 	 0.04046103 
44 	 -0.07906531 
44 	 0.1767118 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 -0.003563465 
50 	 -0.1665705 
50 	 0.2100525 
50 	 -0.3860098 
50 	 -0.4371491 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000129465 	 1 	 0.2450188 
0000000005 ENSG00000109471 	 1 	 0.2022656 
0000000006 ENSG00000110944 	 1 	 0.1777943 
0000000009 ENSG00000125657 	 1 	 0.2239375 
0000000011 ENSG00000135870 	 1 	 0.1787104 
0000000013 ENSG00000167664 	 1 	 0.1934192 
0000000014 ENSG00000168040 	 1 	 0.1124203 
0000000017 ENSG00000096996 	 1 	 0.1601435 
0000000019 ENSG00000160223 	 1 	 0.1863107 
0000000024 ENSG00000049768 	 1 	 0.1737132 
0000000028 ENSG00000197646 	 1 	 0.2162073 
0000000003 ENSG00000173153 	 0 	 0.1181347 
0000000007 ENSG00000111701 	 0 	 0.1779998 
0000000011 ENSG00000140853 	 0 	 0.1670892 
0000000016 ENSG00000160472 	 0 	 0.06589294 
0000000019 ENSG00000175768 	 0 	 0.5106696 
0000000021 ENSG00000184451 	 0 	 0.1809726 
0000000024 ENSG00000185379 	 0 	 0.1612886 
0000000028 ENSG00000136270 	 0 	 0.1573738 
0000000031 ENSG00000071889 	 0 	 0.1747459 
0000000036 ENSG00000175262 	 0 	 0.1738641 
0000000038 ENSG00000162571 	 0 	 0.1800355 
0000000039 ENSG00000074755 	 0 	 0.1017442 
0000000043 ENSG00000109929 	 0 	 0.1705507 
0000000045 ENSG00000166839 	 0 	 0.1737495 
0000000046 ENSG00000138867 	 0 	 0.07847854 
0000000052 ENSG00000160439 	 0 	 0.1549563 
0000000054 ENSG00000162105 	 0 	 0.1735563 
0000000056 ENSG00000167311 	 0 	 0.187924 
0000000057 ENSG00000138039 	 0 	 0.1761206 
0000000065 ENSG00000118200 	 0 	 0.1736583 
0000000066 ENSG00000178234 	 0 	 0.1733869 
0000000068 ENSG00000144908 	 0 	 0.166533 
0000000071 ENSG00000168615 	 0 	 0.3312139 
0000000073 ENSG00000162591 	 0 	 0.3195598 
0000000074 ENSG00000144827 	 0 	 0.1707838 
0000000077 ENSG00000151883 	 0 	 0.1608994 
0000000079 ENSG00000174130 	 0 	 0.1638137 
0000000083 ENSG00000205809 	 0 	 0.1733554 
0000000084 ENSG00000103723 	 0 	 0.1764187 
0000000092 ENSG00000091262 	 0 	 0.06543731 
