# Prediction results for:	 GO:0001974 
# Model used:	 group_lasso 
# ROC AUC score:	 0.4750567 
# All tissues were included
# Best penalty parameter (CV): 0.3024557 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.05563808 
34 	 -0.44593 
34 	 -0.4025903 
34 	 0.7119185 
34 	 0.4067905 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0.004851565 
38 	 0.02778014 
38 	 0.03914875 
38 	 0.007730862 
38 	 -0.1652436 
39 	 -0.0002317478 
39 	 0.01215825 
39 	 0.0009372251 
39 	 -0.01716023 
39 	 -0.03099982 
40 	 0.0001139703 
40 	 0.03539175 
40 	 -0.006625778 
40 	 -0.02064927 
40 	 -0.02564712 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
41 	 0 
42 	 -0.0003073975 
42 	 -0.5822448 
42 	 -0.1977106 
42 	 0.8741058 
42 	 -0.2993629 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
44 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
49 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
50 	 0 
51 	 0.02249857 
51 	 -0.06486457 
51 	 -0.4084167 
51 	 -0.3428068 
51 	 1.109918 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000159640 	 1 	 0.006569058 
0000000007 ENSG00000081189 	 1 	 0.07132721 
0000000009 ENSG00000114739 	 1 	 0.0251996 
0000000010 ENSG00000146374 	 1 	 0.3747331 
0000000011 ENSG00000135744 	 1 	 0.1022699 
0000000004 ENSG00000164039 	 0 	 1.136354e-05 
0000000011 ENSG00000162613 	 0 	 0.1191972 
0000000012 ENSG00000102038 	 0 	 0.0002005214 
0000000016 ENSG00000183795 	 0 	 0.07217318 
0000000017 ENSG00000168488 	 0 	 0.4271897 
0000000020 ENSG00000218739 	 0 	 0.5988672 
0000000021 ENSG00000183785 	 0 	 0.05525401 
0000000024 ENSG00000105819 	 0 	 0.001294811 
0000000033 ENSG00000146007 	 0 	 0.04535507 
0000000034 ENSG00000112576 	 0 	 0.1111438 
0000000035 ENSG00000135074 	 0 	 0.07098635 
0000000042 ENSG00000134954 	 0 	 0.07217318 
0000000047 ENSG00000103723 	 0 	 0.06166642 
0000000048 ENSG00000172349 	 0 	 0.07503208 
0000000050 ENSG00000005243 	 0 	 0.01109276 
0000000053 ENSG00000197928 	 0 	 0.1966286 
