# Prediction results for:	 GO:0002286 
# Model used:	 group_lasso 
# ROC AUC score:	 0.5904195 
# All tissues were included
# Best penalty parameter (CV): 0.687858 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
29 	 -0.03300724 
29 	 0.0008386098 
30 	 0.0009491174 
30 	 -0.0268633 
30 	 0.01631041 
30 	 0.04075991 
30 	 -0.02604592 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
31 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0.002517245 
34 	 -0.04464102 
34 	 -0.1042841 
34 	 -0.02805053 
34 	 0.1098484 
35 	 0.003265001 
35 	 -0.1096604 
35 	 0.1255192 
35 	 -0.3301416 
35 	 -0.3308666 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0.00151512 
40 	 0.02072892 
40 	 -0.0442874 
40 	 0.02353176 
40 	 0.04748083 
41 	 0.001077071 
41 	 0.007283537 
41 	 0.004291383 
41 	 -0.008966886 
41 	 0.01083245 
42 	 0.002338759 
42 	 -0.302077 
42 	 0.2051042 
42 	 0.1709279 
42 	 -0.2078843 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
43 	 0 
44 	 0.04031945 
44 	 -0.08355819 
44 	 -0.09466527 
44 	 -0.007237208 
44 	 0.339508 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 0.001057647 
49 	 0.04325165 
49 	 0.007670898 
49 	 0.1924776 
49 	 -0.1145747 
50 	 0.06229969 
50 	 -1.007197 
50 	 0.3572008 
50 	 -0.9893555 
50 	 -2.429588 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000003 ENSG00000113302 	 1 	 0.1550328 
0000000005 ENSG00000214042 	 1 	 0.2763468 
0000000006 ENSG00000147873 	 1 	 0.2910163 
0000000007 ENSG00000069667 	 1 	 0.262445 
0000000009 ENSG00000090339 	 1 	 0.1611346 
0000000013 ENSG00000156127 	 1 	 0.7074007 
0000000014 ENSG00000158869 	 1 	 0.9503632 
0000000015 ENSG00000163508 	 1 	 0.6586022 
0000000018 ENSG00000143365 	 1 	 0.2120963 
0000000026 ENSG00000158481 	 1 	 0.9547203 
0000000029 ENSG00000120235 	 1 	 0.582459 
0000000034 ENSG00000171855 	 1 	 0.2795041 
0000000035 ENSG00000120337 	 1 	 0.2693295 
0000000037 ENSG00000236637 	 1 	 0.2958003 
0000000038 ENSG00000184995 	 1 	 0.5718161 
0000000006 ENSG00000130177 	 0 	 0.07144275 
0000000008 ENSG00000142168 	 0 	 3.428749e-06 
0000000009 ENSG00000130159 	 0 	 8.633349e-05 
0000000011 ENSG00000165507 	 0 	 0.1717643 
0000000014 ENSG00000089154 	 0 	 0.002289016 
0000000015 ENSG00000170577 	 0 	 0.5937909 
0000000016 ENSG00000171227 	 0 	 0.9988707 
0000000019 ENSG00000176208 	 0 	 0.1220496 
0000000025 ENSG00000075043 	 0 	 0.05015625 
0000000027 ENSG00000049247 	 0 	 0.07742849 
0000000029 ENSG00000143320 	 0 	 0.06634991 
0000000030 ENSG00000107679 	 0 	 0.7061723 
0000000034 ENSG00000162599 	 0 	 0.2683053 
0000000036 ENSG00000117602 	 0 	 0.4691005 
0000000037 ENSG00000204231 	 0 	 0.002278531 
0000000047 ENSG00000100330 	 0 	 0.2376677 
0000000048 ENSG00000175497 	 0 	 0.3025447 
0000000051 ENSG00000134443 	 0 	 0.3163345 
0000000056 ENSG00000134986 	 0 	 0.2830054 
0000000059 ENSG00000106028 	 0 	 8.618635e-05 
0000000060 ENSG00000271321 	 0 	 0.255606 
0000000068 ENSG00000030066 	 0 	 0.2831463 
0000000069 ENSG00000175097 	 0 	 0.2843915 
0000000070 ENSG00000142082 	 0 	 0.08025681 
0000000083 ENSG00000182718 	 0 	 0.2301875 
0000000087 ENSG00000205364 	 0 	 0.4028456 
0000000090 ENSG00000108469 	 0 	 0.2875658 
