# Prediction results for:	 GO:0002902 
# Model used:	 group_lasso 
# ROC AUC score:	 0.3886719 
# All tissues were included
# Best penalty parameter (CV): 0.4018544 
# tissue	 1 	 5 
# tissue	 2 	 5 
# tissue	 3 	 5 
# tissue	 4 	 5 
# tissue	 5 	 5 
# tissue	 6 	 5 
# tissue	 7 	 5 
# tissue	 8 	 5 
# tissue	 9 	 5 
# tissue	 10 	 5 
# tissue	 11 	 5 
# tissue	 12 	 5 
# tissue	 13 	 5 
# tissue	 14 	 5 
# tissue	 15 	 5 
# tissue	 16 	 5 
# tissue	 17 	 5 
# tissue	 18 	 5 
# tissue	 19 	 5 
# tissue	 20 	 5 
# tissue	 21 	 5 
# tissue	 22 	 5 
# tissue	 23 	 5 
# tissue	 24 	 5 
# tissue	 25 	 5 
# tissue	 26 	 5 
# tissue	 27 	 5 
# tissue	 28 	 5 
# tissue	 29 	 5 
# tissue	 30 	 5 
# tissue	 31 	 5 
# tissue	 32 	 5 
# tissue	 33 	 5 
# tissue	 34 	 5 
# tissue	 35 	 5 
# tissue	 36 	 5 
# tissue	 37 	 5 
# tissue	 38 	 5 
# tissue	 39 	 5 
# tissue	 40 	 5 
# tissue	 41 	 5 
# tissue	 42 	 5 
# tissue	 43 	 5 
# tissue	 44 	 5 
# tissue	 45 	 5 
# tissue	 46 	 5 
# tissue	 47 	 5 
# tissue	 48 	 5 
# tissue	 49 	 5 
# tissue	 50 	 5 
# tissue	 51 	 5 
# tissue	 52 	 5 
# tissue	 53 	 5 
# Coefficients:
32 	 0 
32 	 0 
32 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
33 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
34 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
35 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
36 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
37 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
38 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
39 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
40 	 0 
41 	 -0.009415692 
41 	 0.01994125 
41 	 0.3059696 
41 	 -0.854261 
41 	 0.5883137 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
42 	 0 
43 	 -0.008557802 
43 	 -0.006446217 
43 	 0.005045289 
43 	 -0.1932632 
43 	 -0.4660981 
44 	 0.005190788 
44 	 0.160699 
44 	 0.479446 
44 	 -0.07519111 
44 	 -1.461697 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
45 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
46 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
47 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
48 	 0 
49 	 -0.007164656 
49 	 0.03744723 
49 	 -0.0200324 
49 	 0.02213166 
49 	 -0.02551594 
50 	 -0.01855199 
50 	 0.08515241 
50 	 -0.7765779 
50 	 0.7540383 
50 	 -2.415774 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
51 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
52 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
53 	 0 
# Gene ID	Label	Prediction
0000000004 ENSG00000113916 	 1 	 0.001708291 
0000000007 ENSG00000178999 	 1 	 0.02730208 
0000000008 ENSG00000114861 	 1 	 0.07759559 
0000000007 ENSG00000136490 	 0 	 0.9936222 
0000000008 ENSG00000141542 	 0 	 0.2689307 
0000000011 ENSG00000171724 	 0 	 0.1279684 
0000000013 ENSG00000178229 	 0 	 0.04286772 
0000000014 ENSG00000150527 	 0 	 0.9530712 
0000000022 ENSG00000157087 	 0 	 0.004038913 
0000000023 ENSG00000174775 	 0 	 0.01121191 
0000000024 ENSG00000100330 	 0 	 0.06667072 
0000000027 ENSG00000073584 	 0 	 0.2357283 
0000000032 ENSG00000173452 	 0 	 0.0529059 
0000000037 ENSG00000137648 	 0 	 0.0851285 
0000000039 ENSG00000160593 	 0 	 0.01543743 
0000000042 ENSG00000142002 	 0 	 0.04822691 
